Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54464.195121102,0.10547827054905978,-1.065573582130221,173.6604601885425,Clouds,1.4912605982218925,12.0,799.9902546628158,12.000195727819891,12.0,200.0,172.0931020733762,0.002668480254639414,-161.664712445201,18.93442641786978,0.07609751694438824
54465.0,0.10421015102597292,-1.0172320436792575,173.61214057461672,Clouds,1.4861101968890127,12.0,796.064692793945,12.00019471914374,12.0,200.0,172.05037539160404,0.002655385989710072,-161.61637090675003,18.982767956320743,0.07565498612369814
54466.0,0.10264247092400225,-0.9572531361973801,173.55218936519802,Clouds,1.4797702104837385,12.0,791.2159842608232,12.000193444838592,12.0,200.0,171.99730919000135,0.002639212438962768,-161.55639199926816,19.04274686380262,0.07510996471294472
54467.0,0.10108389418503094,-0.8973733418815306,173.49233778557328,Clouds,1.473495831897835,12.0,786.3994069907112,12.000192146756582,12.0,200.0,171.94427168945077,0.0026231460665721994,-161.49651220495232,19.102626658118467,0.07457026422467125
54468.0,0.09953484353171038,-0.8376021080585843,173.43259529225338,Clouds,1.467287315165582,12.0,781.6155602660939,12.000190824474707,12.0,200.0,171.89127207594566,0.0026071888715295632,-161.43674097112935,19.162397891941417,0.07403590114211499
54469.0,0.09799574380529213,-0.7779492029334412,173.37297166268942,Clouds,1.4611449095674758,12.0,776.8650539740592,12.000189477567089,12.0,200.0,171.83831985979992,0.002591342888199206,-161.3770880660042,19.222050797066558,0.07350689332201601
54470.0,0.09646702150857123,-0.7184247210120047,173.31347700068787,Clouds,1.4550688581177837,12.0,772.1485086735179,12.000188105605327,12.0,200.0,171.78542488257295,0.0025756101865428444,-161.3175635840828,19.281575278987994,0.07298325999709565
54471.0,0.09494910438306897,-0.659039090422327,173.25412174372192,Clouds,1.4490593961662748,12.0,767.4665558187977,12.000186708158946,12.0,200.0,171.73259732576,0.002559992872865393,-161.25817795349315,19.340960909577674,0.07246502179566029
54472.0,0.0934424206989557,-0.5998030694829921,173.19491665949585,Clouds,1.4431167488431513,12.0,762.819837145037,12.000185284795586,12.0,200.0,171.67984770998504,0.0025444930877648597,-161.19894193255377,19.40019693051701,0.07195220066764849
54473.0,0.0919473991171676,-0.5407277661347092,173.13587286535736,Clouds,1.437241130727176,12.0,758.2090058636578,12.00018383508188,12.0,200.0,171.62718691461686,0.0025291130101200137,-161.1398666292055,19.459272233865292,0.07144482001336053
54474.0,0.09046446773219274,-0.4818246255844406,173.07700181594228,Clouds,1.4314327422513329,12.0,753.6347253716505,12.00018235858344,12.0,200.0,171.57462616915433,0.002513854852785024,-161.08096348865524,19.51817537441556,0.07094290453661045
54475.0,0.08899405394765936,-0.4231054510833191,173.0183153239294,Clouds,1.4256917693302968,12.0,749.0976705676699,12.000180854865905,12.0,200.0,171.52217707421255,0.002498720866979482,-161.0222443141541,19.57689454891668,0.0704464803865267
54476.0,0.08753658354697785,-0.36458239307753876,172.9598255491896,Clouds,1.420018379786929,12.0,744.5985267179714,12.000179323495022,12.0,200.0,171.46985159437298,0.0024837133385055715,-160.96372125614832,19.63541760692246,0.06995557502965469
54477.0,0.08609248032704225,-0.30626796083134983,172.90154501038998,Clouds,1.41441272191877,12.0,740.1379900877378,12.000177764037526,12.0,200.0,171.41766207115393,0.002468834589853951,-160.90540682390213,19.69373203916865,0.06947021731728682
54478.0,0.08466216545736338,-0.24817502321143103,172.8434865857656,Clouds,1.4088749219267211,12.0,735.7167677483296,12.00017617606171,12.0,200.0,171.36562122637687,0.0024540869795608056,-160.84731388628222,19.75182497678857,0.06899043746199154
54479.0,0.08324605692994375,-0.19031681308125467,172.78566351749782,Clouds,1.4034050816218844,12.0,731.3355776822358,12.000174559138165,12.0,200.0,171.31374216882762,0.002439472902557928,-160.78945567615204,19.809683186918747,0.06851626704829368
54480.0,0.08184456875369117,-0.13270692109140564,172.7280894054948,Clouds,1.3980032750708429,12.0,726.9951481082998,12.000172912840227,12.0,200.0,171.26203839146575,0.0024249947879219154,-160.73184578416218,19.867293078908595,0.06804773895819169
54481.0,0.0804580975763487,-0.07535931107278511,172.67077822275803,Clouds,1.392669547211881,12.0,722.6962184646555,12.000171236745214,12.0,200.0,171.21052378806826,0.0024106551021528884,-160.67449817414357,19.924640688927216,0.0675848874778716
54482.0,0.07908707235505397,-0.01828830467794676,172.61374430001763,Clouds,1.3874039095358237,12.0,718.4395380969967,12.000169530434693,12.0,200.0,171.1592126423251,0.00239645634479903,-160.61742716774873,19.981711695322055,0.06712774815672218
54483.0,0.07773188049307783,0.0384914026468525,172.5570023416742,Clouds,1.3822063386408718,12.0,714.2258673302222,12.000167793495871,12.0,200.0,171.1081196451109,0.0023824010520312093,-160.56064746042395,20.038491402646855,0.06667635792242266
54484.0,0.07639291448502572,0.09496475620470186,172.5005674112473,Clouds,1.3770767719282448,12.0,710.0559762854142,12.00016602552199,12.0,200.0,171.0572598843615,0.002368491792696847,-160.5041741068661,20.0949647562047,0.0662307549575363
54485.0,0.07507055992627937,0.1511163355003293,172.4444549378959,Clouds,1.3720151052228187,12.0,705.9306453046456,12.000164226113577,12.0,200.0,171.00664885392757,0.0023547311697369173,-160.44802252757046,20.15111633550033,0.0657909787455335
54486.0,0.07376519488998706,0.20693035648566144,172.38868071415197,Clouds,1.367021189569078,12.0,701.8506647491679,12.000162394879402,12.0,200.0,170.95630245452983,0.0023411218195127773,-160.39220850658512,20.20693035648566,0.06535707005306236
54487.0,0.07247718913608658,0.2623906821757608,172.3332608852884,Clouds,1.362094827296736,12.0,697.8168342244101,12.000160531437222,12.0,200.0,170.90623698714083,0.002327666409221042,-160.33674818089503,20.26239068217576,0.06492907085086486
54488.0,0.071206903820145,0.3174808131140485,172.27821195881913,Clouds,1.3572357699116337,12.0,693.8299633114938,12.000158635415376,12.0,200.0,170.856469164512,0.0023143676393336545,-160.28165804995672,20.317480813114045,0.06450702439548943
54489.0,0.06995469059305837,0.37218390540370605,172.22355078645467,Clouds,1.3524437135902354,12.0,689.8908703255431,12.000156706453385,12.0,200.0,170.80701609776216,0.002301228239456054,-160.2269549576671,20.372183905403705,0.06409097510229218
54490.0,0.06872089120371272,0.4264827687243771,172.1692945660537,Clouds,1.3477182965343752,12.0,686.0003825704188,12.00015474420341,12.0,200.0,170.75789530094102,0.002288250969176879,-160.17265609434642,20.426482768724377,0.06368096857829375
54491.0,0.0674656299064163,0.4821497222912515,172.11367098563937,Clouds,1.3412692480319466,12.0,682.1593358705398,12.000152748331391,12.0,200.0,170.70912468602845,0.0022754386165062894,-160.11698914077954,20.48214972229125,0.06327705157896621
54492.0,0.06620577174271164,0.5384670925833708,172.0573977256435,Clouds,1.3337958950450248,12.0,678.3685742111163,12.0001507185183,12.0,200.0,170.660722558622,0.002262793996675915,-160.06067177048743,20.53846709258337,0.06287927197646892
54493.0,0.0649675060021363,0.5942726564003471,172.00163701582224,Clouds,1.3264417245567812,12.0,674.628949346998,12.000148654461428,12.0,200.0,170.6127076125381,0.0022503199508341135,-160.00486620667044,20.59427265640035,0.06248767872736927
54494.0,0.06375113903285734,0.6495464812591456,171.94640879482776,Clouds,1.3192075481505636,12.0,670.941320499799,12.00014655587582,12.0,200.0,170.56509892482944,0.002238019345035688,-159.94959238181164,20.649546481259144,0.06210232184776644
54495.0,0.06255696340615952,0.7042682451279347,171.89173339045124,Clouds,1.3120941948687246,12.0,667.3065535296257,12.000144422495351,12.0,200.0,170.5179159432464,0.002225895067479068,-159.89487061794284,20.704268245127935,0.061723252336101875
54496.0,0.06138525761999891,0.7584172406475087,171.83763151536425,Clouds,1.305102511167858,12.0,663.7255208171766,12.000142254074442,12.0,200.0,170.47117848202555,0.0022139500281130376,-159.84072162242327,20.75841724064751,0.061350522170859616
54497.0,0.060236285677492674,0.8119723882084284,171.78412425401314,Clouds,1.298233359843518,12.0,660.1991006088664,12.000140050389358,12.0,200.0,170.42490670991737,0.002202187156452303,-159.78716647486235,20.811972388208424,0.06098418425225876
54498.0,0.05911029675130364,0.8649122485673946,171.7312330499703,Clouds,1.2914876191547195,12.0,656.7281764524316,12.00013781123971,12.0,200.0,170.37912113846136,0.002190609399694877,-159.7342266145034,20.864912248567396,0.06062429235422148
54499.0,0.05800752493000011,0.9172150352553409,171.67897969349156,Clouds,1.2848661821111673,12.0,653.3136367055051,12.000135536450037,12.0,200.0,170.33384261029485,0.00217921972108286,-159.68192382781547,20.91721503525534,0.06027090108554522
54500.0,0.056928188834948545,0.9688586370053094,171.62738629906445,Clouds,1.27836995464114,12.0,649.9563734531325,12.00013322587091,12.0,200.0,170.28909227863358,0.002168021096291664,-159.63028022606548,20.96885863700531,0.05992406578970623
54501.0,0.05587247632475417,1.0198206230762776,171.57647530003558,Clouds,1.271999856060486,12.0,646.6572826051452,12.000130879381173,12.0,200.0,170.24489160140672,0.0021570165137548094,-159.5793182399945,21.019820623076278,0.05958384256836649
54502.0,0.05484060360902254,1.0700782738928356,171.52626941795333,Clouds,1.2657568165100765,12.0,643.4172624111993,12.000128496888761,12.0,200.0,170.20126231330187,0.0021462089697106366,-159.52906058917796,21.070078273892836,0.059250288141376554
54503.0,0.05383272878465967,1.1196085932099666,171.47679165035817,Clouds,1.2596417768657315,12.0,640.2372132460432,12.00012607833277,12.0,200.0,170.15822641365338,0.0021356014674860273,-159.47953026986082,21.119608593209968,0.058923459839070394
54504.0,0.05284900768306272,1.1683883382594775,171.42806524061413,Clouds,1.25365568657251,12.0,637.1180363029792,12.000123623684468,12.0,200.0,170.11580613855872,0.0021251970131382666,-159.43075052481132,21.16838833825948,0.05860341548290241
54505.0,0.05188958051079945,1.2163940326247902,171.38011366498475,Clouds,1.2477995037639018,12.0,634.0606334678151,12.000121132949568,12.0,200.0,170.07402394783284,0.0021149986150345887,-159.382744830446,21.21639403262479,0.058290213388028644
54506.0,0.050954571722722664,1.2636020027596517,171.33296059609756,Clouds,1.2420741926427175,12.0,631.0659057501955,12.000118606169009,12.0,200.0,170.03290249123611,0.0021050092786196626,-159.33553686031112,21.26360200275965,0.05798391221869554
54507.0,0.05004409030159196,1.3099883990900283,171.28662988180022,Clouds,1.236480722914425,12.0,628.1347527756866,12.000116043420876,12.0,200.0,169.9924645879331,0.002095232004721368,-159.28915046398077,21.309988399090027,0.05768457095266702
54508.0,0.04915822993975383,1.3555292266546943,171.2411455144908,Clouds,1.2310200682169723,12.0,625.2680717414619,12.00011344482176,12.0,200.0,169.95273319748162,0.0020856697860673393,-159.2436096364161,21.355529226654696,0.05739224879218286
54509.0,0.048297069338125886,1.4002003745577793,171.1965316016314,Clouds,1.22569320485638,12.0,622.4667565209469,12.000110810528307,12.0,200.0,169.9137313916844,0.0020763256042983804,-159.198938488513,21.400200374557777,0.057107005090600585
54510.0,0.04746067245861002,1.443977652615459,171.15281232907904,Clouds,1.220501109846904,12.0,619.7316963899955,12.000108140738254,12.0,200.0,169.87548231999253,0.0020672024257194473,-159.15516121045533,21.44397765261546,0.05682889923959725
54511.0,0.04664908899575043,1.4868368213653473,171.11001193104033,Clouds,1.2154447598992433,12.0,617.063775242121,12.000105435692092,12.0,200.0,169.8380091805313,0.0020583031986819394,-159.11230204170545,21.486836821365344,0.05655799060982741
54512.0,0.045862354795682625,1.5287536293536168,171.06815465275926,Clouds,1.2105251296963142,12.0,614.4638704174833,12.000102695674215,12.0,200.0,169.80133518461287,0.002049630849677624,-159.07038523371716,21.528753629353616,0.056294338450090235
54513.0,0.045100492357879385,1.569703850599862,171.02726471302717,Clouds,1.2057431903014244,12.0,611.9328515912199,12.000099921014092,12.0,200.0,169.76548352093172,0.0020411882796305034,-159.0294350124709,21.569703850599858,0.05603800179402327
54514.0,0.04436351141070105,1.6096633224614088,170.98736626629145,Clouds,1.2010999076626345,12.0,609.4715797033414,12.000097112087502,12.0,200.0,169.73047731925658,0.0020329783603273348,-158.98947554060936,21.609663322461408,0.05578903937225148
54515.0,0.04365140945147522,1.648607989618807,170.94848335865666,Clouds,1.1965962405473762,12.0,607.0809055760781,12.000094269317163,12.0,200.0,169.69633960861782,0.002025003929805593,-158.95053087345198,21.648607989618807,0.055547509491463656
54516.0,0.04296417246566314,1.6865139423337625,170.9106398895993,Clouds,1.1922331392723615,12.0,604.7616689458298,12.000091393173992,12.0,200.0,169.66309328036886,0.002017267789124401,-158.91262492073702,21.68651394233376,0.05531346995811001
54517.0,0.042301775600483205,1.7233574608166835,170.87385956758584,Clouds,1.188011543848224,12.0,602.5146971760162,12.000088484177766,12.0,200.0,169.6307610457688,0.002009772698071064,-158.8757814022541,21.723357460816683,0.05508697796883473
54518.0,0.04166418391910659,1.7591150585824882,170.83816586670025,Clouds,1.1839323823550605,12.0,600.3408040859935,12.000085542897903,12.0,200.0,169.5993653943325,0.0020025213712547545,-158.8400238044883,21.759115058582488,0.054868090012668375
54519.0,0.041051332472933265,1.7937635307757163,170.80358197831544,Clouds,1.1799965688569631,12.0,598.2407885268472,12.000082569953614,12.0,200.0,169.56892854770928,0.001995516473355868,-158.80537533229506,21.793763530775717,0.054656861749191515
54520.0,0.040463209184116895,1.8272799973813092,170.77013076786653,Clouds,1.1762050019907864,12.0,596.2154333126757,12.000079566014652,12.0,200.0,169.539472417955,0.0019887606155611685,-158.77185886568947,21.827279997381307,0.05445334792070827
54521.0,0.03989973338065517,1.8596419513047733,170.73783472676868,Clouds,1.1725585630802422,12.0,594.2655038937163,12.000076531801405,12.0,200.0,169.51101856144706,0.0019822563511378137,-158.73949691176603,21.859641951304773,0.05425760224137352
54522.0,0.03936083777067496,1.8908273052404514,170.70671592554424,Clouds,1.1690581144542782,12.0,592.3917471356788,12.000073468085112,12.0,200.0,169.4835881337963,0.0019760061713616516,-158.70831155783034,21.890827305240453,0.054069677293689875
54523.0,0.0388464490846446,1.9208144421138094,170.67679596339167,Clouds,1.1657044974190494,12.0,590.59488991045,12.000070375687352,12.0,200.0,169.45720184156355,0.001970012500816315,-158.67832442095698,21.92081444211381,0.05388962440910867
54524.0,0.03835648357229038,1.9495822608930056,170.64809592237162,Clouds,1.162498530785136,12.0,588.8756379845287,12.000067255480161,12.0,200.0,169.43187989801035,0.0019642776936854385,-158.64955660217777,21.94958226089301,0.053717493576099784
54525.0,0.03789086993549429,1.9771102257950457,170.62063631821317,Clouds,1.1594410090364866,12.0,587.2346747150359,12.000064108385454,12.0,200.0,169.4076419758461,0.001958804029403021,-158.62202863727575,21.977110225795045,0.053553333330605406
54526.0,0.03744951669225931,2.0033784139273605,170.5944370526842,Clouds,1.1565327006792017,12.0,585.6726598441361,12.000060935374496,12.0,200.0,169.3845071613509,0.0019535937086320432,-158.59576044914343,22.00337841392736,0.053397190654098516
54527.0,0.03703233575286232,2.028367564874383,170.56951736403113,Clouds,1.1537743463653334,12.0,584.190228174624,12.000057737466689,12.0,200.0,169.36249390680413,0.0019486488488467046,-158.5707712981964,22.028367564874387,0.05324911086167887
54528.0,0.03663923757893612,2.0520591260757755,170.5458957816149,Clouds,1.15116665745127,12.0,582.78798848445,12.000054515728918,12.0,200.0,169.34161998665218,0.0019439714807116663,-158.54707973699502,22.052059126075775,0.053109137511462595
54529.0,0.036270132061005565,2.074435299534897,170.52359007922843,Clouds,1.1487103143616422,12.0,581.466522341875,12.000051271274371,12.0,200.0,169.32190245256112,0.001939563544129836,-158.5247035635359,22.074435299534898,0.052977312305650934
54530.0,0.03592492935687119,2.095479088842422,170.50261722811638,Clouds,1.1464059648571625,12.0,580.2263828752166,12.00004800526054,12.0,200.0,169.30335758827437,0.0019354268841386816,-158.50365977422837,22.095479088842424,0.05285367498483726
54531.0,0.035603540779783255,2.1151743405599093,170.48299335560534,Clouds,1.1442542228324708,12.0,579.0680938381895,12.000044718888596,12.0,200.0,169.2860008695209,0.0019315632477925429,-158.48396452251086,22.11517434055991,0.052738263251988174
54532.0,0.035305879573349436,2.1335057893401856,170.46473370004105,Clouds,1.142255666608562,12.0,577.9921484108925,12.000041413400746,12.0,200.0,169.26984692076257,0.0019279742801631536,-158.4656330737306,22.133505789340187,0.052631112669911176
54533.0,0.035031861704024524,2.1504590983347667,170.44785257042315,Clouds,1.1404108376193312,12.0,576.9990082254585,12.00003809007828,12.0,200.0,169.254909476225,0.0019246615210895617,-158.44867976473603,22.150459098334764,0.05253225657880927
54534.0,0.03478140662696069,2.1660208970320176,170.43236330859781,Clouds,1.1387202392375901,12.0,576.0891024799879,12.000034750240179,12.0,200.0,169.24120134333688,0.0019216264022225266,-158.43311796603876,22.166020897032016,0.05244172602335357
