Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48353.255,0.119835355127063,-1.603554872576006,174.19828808512844,Clouds,2.0302355287314775,12.0,799.9973368110146,12.000202784830408,12.0,200.0,172.09317896741962,0.002668503878142974,-162.2026937356468,18.396445127423995,0.07487358897736253
48354.0,0.11854213697013788,-1.5557012074671885,174.15045325709102,Clouds,2.023806649067652,12.0,796.2311539589572,12.00020191822889,12.0,200.0,172.05219146531488,0.0026559412443890006,-162.154840070538,18.444298792532813,0.07445514270848172
48355.0,0.11681246669344192,-1.4915321228367986,174.08630988401904,Clouds,2.015262264853264,12.0,791.2014538694598,12.000200735359785,12.0,200.0,171.99714967535908,0.0026391639707942878,-162.0906709859076,18.508467877163202,0.07389794380669544
48356.0,0.11509031560790572,-1.4274445470186994,174.02224851780173,Clouds,2.0068161362714103,12.0,786.2015899867636,12.00019952957086,12.0,200.0,171.9420864985763,0.002622486220072833,-162.02658341008947,18.5725554529813,0.07334588295402536
48357.0,0.11337617746792772,-1.3634476882415383,173.95827837634903,Clouds,1.9984692148769148,12.0,781.2321406711948,12.0001983004163,12.0,200.0,171.88701018868542,0.0026059099214270254,-161.9625865513123,18.63655231175846,0.07279897278671589
48358.0,0.11167052522454018,-1.2995510937886035,173.89440901674106,Clouds,1.990222470779027,12.0,776.2936948601749,12.000197047444965,12.0,200.0,171.8319293186727,0.0025894370393406457,-161.89868995685939,18.700448906211395,0.07225722728934218
48359.0,0.1099738453380929,-1.2357646758550482,173.83065036107183,Clouds,1.9820768935027242,12.0,771.3868536561109,12.000195770200989,12.0,200.0,171.77685280561008,0.0025730695788755,-161.83490353892583,18.764235324144952,0.07172066195904303
48360.0,0.10828662848949189,-1.1720986995354514,173.76701268443878,Clouds,1.974033487783458,12.0,766.5122289864388,12.000194468223706,12.0,200.0,171.7217899030029,0.002556809581201802,-161.77123756260625,18.82790130046455,0.07118929365245716
48361.0,0.10660936929295478,-1.1085637975055138,173.70350662961425,Clouds,1.9660932726275457,12.0,761.67044434582,12.000193141048115,12.0,200.0,171.66675021632742,0.0025406591260738786,-161.7077026605763,18.891436202494486,0.07066314065928139
48362.0,0.10494256597300106,-1.0451709843694414,173.64014322138223,Clouds,1.9582572800632405,12.0,756.8621355078096,12.000191788205365,12.0,200.0,171.611743718545,0.0025246203342040364,-161.64430984744024,18.95482901563056,0.07014222277400718
48363.0,0.10328671937696299,-0.9819316465820094,173.57693385645905,Clouds,1.9505265506462444,12.0,752.0879493942697,12.000190409222826,12.0,200.0,171.55678074464765,0.0025086953634913317,-161.58107050965282,19.018068353417988,0.06962656116513717
48364.0,0.10164233266618417,-0.9188575587987304,173.51389031983,Clouds,1.942902132020857,12.0,747.3485449793219,12.000189003624701,12.0,200.0,171.50187200934016,0.0024928864120368293,-161.5179964218695,19.08114244120127,0.06911617846898291
48365.0,0.10000991069319481,-0.8559608890599889,173.45102478992428,Clouds,1.9353850758128748,12.0,742.6445933581981,12.000187570932455,12.0,200.0,171.44702861532036,0.002477195718373269,-161.45509975213076,19.14403911094001,0.0686110987910162
48366.0,0.09838995907682518,-0.793254192870248,173.38834983268782,Clouds,1.9279764329423035,12.0,737.9767770154959,12.000186110665103,12.0,200.0,171.39226205212296,0.002461625559024223,-161.39239305594103,19.206745807129753,0.06811134762255451
48367.0,0.09678298393998946,-0.7307504333353649,173.32587842170284,Clouds,1.920677251734081,12.0,733.3457910709647,12.000184622340036,12.0,200.0,171.33758421799826,0.0024461782526595936,-161.32988929640615,19.269249566664634,0.06761695197047263
48368.0,0.0951894909968718,-0.6684629767047598,173.26362393372065,Clouds,1.9134885727571491,12.0,728.7523427134284,12.000183105473436,12.0,200.0,171.2830074206714,0.0024308561582073837,-161.26760183977555,19.33153702329524,0.06712794029210897
48369.0,0.09360998468992354,-0.6064055899686628,173.20160014624875,Clouds,1.906411423605331,12.0,724.1971508380379,12.000181559580756,12.0,200.0,171.22854438018973,0.0024156616736436976,-161.20554445303947,19.393594410031337,0.06664434245371033
48370.0,0.09204496763994024,-0.5445924508946257,173.13982124756959,Clouds,1.8994468147228862,12.0,719.6809466419669,12.000179984177532,12.0,200.0,171.17420824305538,0.0024005972379797726,-161.14373131396542,19.455407549105374,0.06616618979135457
48371.0,0.0904949398003852,-0.48303814662025324,173.0783018353189,Clouds,1.8925957334872068,12.0,715.2044734180942,12.000178378780037,12.0,200.0,171.12001258674513,0.0023856653305737736,-161.08217700969104,19.516961853379748,0.06569351508655202
48372.0,0.08896039765783442,-0.4217576739469056,173.01705691676378,Clouds,1.8858591380427834,12.0,710.7684865274831,12.000176742906012,12.0,200.0,171.06597142615908,0.002370868471038998,-161.02089653701768,19.578242326053093,0.06522635256192463
48373.0,0.08744183341210382,-0.36076643859959706,172.9561019080448,Clouds,1.8792379505374575,12.0,706.3737533526831,12.000175076075472,12.0,200.0,171.01209921963192,0.0023562092190881037,-160.9599053016704,19.639233561400403,0.06476473787541961
48374.0,0.08593973420133161,-0.30008025592592835,172.8954526348559,Clouds,1.8727330499770731,12.0,702.0210534157011,12.00017337781159,12.0,200.0,170.95841087674705,0.002341690174926619,-160.8992191189967,19.699919744074073,0.06430870813176488
48375.0,0.08445458099112002,-0.23971533743061438,172.83512531896423,Clouds,1.8663452630024644,12.0,697.7111775483652,12.000171647641366,12.0,200.0,170.90492175416568,0.0023273139764855766,-160.8388542005014,19.760284662569386,0.06385830179610183
48376.0,0.08298684815082707,-0.17968830436031644,172.77513659176526,Clouds,1.8600753569265447,12.0,693.4449290757223,12.000169885097003,12.0,200.0,170.85164767601967,0.0023130833033689,-160.77882716743113,19.82031169563968,0.0634135588190446
48377.0,0.08153699024136257,-0.12001616367228914,172.71550347023893,Clouds,1.853924028111753,12.0,689.2231223881935,12.00016808971647,12.0,200.0,170.7986049216393,0.0022990008720906296,-160.71915502674307,19.87998383632771,0.06297452048789333
48378.0,0.0801054872629765,-0.060716310755345525,172.65624335964222,Clouds,1.8478918924641274,12.0,685.0465835167166,12.000166261044809,12.0,200.0,170.7458102376883,0.0022850694379933888,-160.65985517382614,19.939283689244654,0.06254122948980995
48379.0,0.07869277712179346,-0.0018065175246651983,172.59737404158105,Clouds,1.8419794736049946,12.0,680.9161497594855,12.000164398635205,12.0,200.0,170.69328083810058,0.002271291794003322,-160.60094538059545,19.998193482475337,0.0621137298754829
