Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
44244.806422342,0.09750561305781552,-0.7588950701925934,173.35368050465732,Clouds,1.2014976692483708,12.0,799.9760450274997,12.000200382346423,12.0,200.0,172.09294779097138,0.0026684328563979405,-161.35803393326339,19.241104929807406,0.059235044437565824
44245.0,0.09720563905001778,-0.7472193932792621,173.34200983669558,Clouds,1.2004342857116836,12.0,799.0075410534103,12.000200151906656,12.0,200.0,172.08242570714896,0.0026652022748798114,-161.34635825635004,19.252780606720737,0.05914984383493003
44246.0,0.09566105552499987,-0.6869285746980457,173.28174518841962,Clouds,1.1949716376833128,12.0,794.0222328845585,12.000198947922035,12.0,200.0,172.02806140255913,0.002648573076793541,-161.28606743776885,19.313071425301956,0.05871214817718658
44247.0,0.09412523115005794,-0.6266846757173595,173.22152796032913,Clouds,1.1895604605675325,12.0,789.0672897612387,12.000197720900164,12.0,200.0,171.97368895039313,0.0026320451655966566,-161.22582353878815,19.37331532428264,0.05827854936845935
44248.0,0.09259857999529197,-0.5664962402248148,173.1613667057976,Clouds,1.1842008620103004,12.0,784.1432929914906,12.000196470404203,12.0,200.0,171.9193167860432,0.00261562048032406,-161.16563510329559,19.433503759775185,0.05784905774406519
44249.0,0.09106754847046972,-0.5058169787144047,173.10071514490775,Clouds,1.1783378001162044,12.0,779.2508341917385,12.000195195992568,12.0,200.0,171.86495366010473,0.0025993009943957248,-161.1049558417852,19.494183021285597,0.05742368468681424
44250.0,0.08949732311303898,-0.44323880725445475,173.03816520340422,Clouds,1.1705540996076145,12.0,774.3905167210935,12.000193897219619,12.0,200.0,171.8106086610503,0.0025830887204010096,-161.04237767032527,19.556761192745547,0.057002442746276014
44251.0,0.08793896608392648,-0.380772275547262,172.97572744075498,Clouds,1.1628508847341896,12.0,769.562954631398,12.000192573635593,12.0,200.0,171.75629121047893,0.0025669857065963885,-160.97991113861806,19.619227724452738,0.05658534554185971
44252.0,0.08639291344743827,-0.31842733858561156,172.91341182179522,Clouds,1.155228335570007,12.0,764.7687734202387,12.00019122478717,12.0,200.0,171.70201107840222,0.002550994039417225,-160.9175662016564,19.68157266141439,0.05617240782302464
44253.0,0.08485960119258185,-0.2562143272865363,172.8512286873551,Clouds,1.1476866525616738,12.0,760.0086099523096,12.000189850217753,12.0,200.0,171.64777838933583,0.002535115843215474,-160.8553531903573,19.743785672713464,0.05576364545758514
44254.0,0.08333946466414283,-0.19414395629301606,172.78918876205216,Clouds,1.1402260565034774,12.0,755.2831125354375,12.000188449467897,12.0,200.0,171.59360363011527,0.0025193532805132725,-160.7932828193638,19.805856043706985,0.05535907543344726
44255.0,0.08183293797617269,-0.13222733166106848,172.72730316196964,Clouds,1.1328467885050095,12.0,750.5929409874911,12.00018702207572,12.0,200.0,171.53949765760402,0.002503708552226124,-160.73136619473186,19.867772668338933,0.05495871586062392
44256.0,0.08034044020937947,-0.0704759603960563,172.66558340418047,Clouds,1.125549110183811,12.0,745.9387668432654,12.000185567577446,12.0,200.0,171.48547170801174,0.002488183898352991,-160.66961482346684,19.929524039603944,0.054562585984926144
44257.0,0.07886242567481366,-0.008901749649904443,172.60404140593994,Clouds,1.1183333026557671,12.0,741.3212727855811,12.000184085507637,12.0,200.0,171.43153739714813,0.002472781596078648,-160.60804061272069,19.991098250350095,0.05417070613605554
44258.0,0.07739930960819502,0.05248297197014324,172.5426895059718,Clouds,1.1111996681348275,12.0,736.7411537448936,12.000182575400222,12.0,200.0,171.37770674001843,0.0024575039634415806,-160.54665589110067,20.052482971970143,0.053783097818527775
44259.0,0.07595151493344487,0.11366546177577035,172.4815404570922,Clouds,1.1041485281890393,12.0,732.1991158479029,12.000181036788584,12.0,200.0,171.32399214528368,0.0024423533558269265,-160.48547340129502,20.11366546177577,0.053399783619465645
44260.0,0.07451946023140721,0.1746325483659902,172.42060744082121,Clouds,1.0971802245922433,12.0,727.69587702738,12.000179469206483,12.0,200.0,171.27040642897055,0.0024273321680006376,-160.4245063147048,20.17463254836599,0.05302078725843033
