Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42162.008,0.06869019377622554,0.4278389422610326,172.16877668385177,Clear,0.0,12.0,799.9969402336066,12.000116165606922,12.0,200.0,172.09317466161968,0.002668502555303131,-160.17129992080976,20.427838942261033,0.07560202223205685
42163.0,0.06798087409484493,0.4592474898762752,172.13741149607515,Clear,0.0,12.0,797.1427249422233,12.000114169962393,12.0,200.0,172.06212988080745,0.0026589819178914212,-160.13989137319453,20.459247489876272,0.07528161526771991
42164.0,0.06727895020764735,0.4904659001372102,172.10623726799685,Clear,0.0,12.0,794.315820413784,12.000112136448834,12.0,200.0,172.03127239269025,0.002649552379379017,-160.10867296293358,20.49046590013721,0.07496487530662382
42165.0,0.066590336706496,0.5212280181205181,172.0755198049662,Clear,0.0,12.0,791.5399903410831,12.000110081154709,12.0,200.0,172.0008653681358,0.002640293206912774,-160.07791084495025,20.521228018120517,0.0746544368304262
42166.0,0.06591517131452584,0.5515227066107746,172.04527024206416,Clear,0.0,12.0,788.8157777154188,12.000108004177587,12.0,200.0,171.97091991644356,0.0026312062117167033,-160.04761615646,20.551522706610776,0.07435032562059052
42167.0,0.06525358742025267,0.5813388109507234,172.01549973146416,Clear,0.0,12.0,786.1437228540452,12.000105905631118,12.0,200.0,171.94144716378818,0.002622293196095164,-160.01780005212004,20.581338810950722,0.07405256767595533
42168.0,0.06460571404841481,0.6106651687172474,171.98621943275043,Clear,0.0,12.0,783.5243630318295,12.00010378564529,12.0,200.0,171.91245824356838,0.002613555952204206,-159.98847369435356,20.610665168717247,0.07376118918205678
42169.0,0.06397167583145236,0.6394906201479228,171.9574405024834,Clear,0.0,12.0,780.9582320684452,12.000101644366804,12.0,200.0,171.8839642860089,0.0026049962606745935,-159.95964824292287,20.639490620147924,0.07347621647451429
42170.0,0.06335159297695359,0.6678040195378017,171.929174082794,Clear,0.0,12.0,778.445859851815,12.000099481959484,12.0,200.0,171.85597640679578,0.0025966158890221814,-159.931334843533,20.6678040195378,0.07319767599820258
42171.0,0.06274558129742525,0.6955942445654818,171.9014312920574,Clear,0.0,12.0,775.9877720687801,12.000097298604286,12.0,200.0,171.82850569777037,0.002588416590749525,-159.90354461850532,20.69559424456548,0.07292559428702426
42172.0,0.06215375217238872,0.7228502094620909,171.87422321171115,Clear,0.0,12.0,773.5844896138377,12.000095094499896,12.0,200.0,171.80156321380088,0.00258040010337364,-159.8762886536087,20.72285020946209,0.07265999791029835
42173.0,0.061576212569985855,0.7495608762170796,171.84756087504496,Clear,0.0,12.0,771.2365281946668,12.000092869862929,12.0,200.0,171.77515996160497,0.002572568147110181,-159.8495779868537,20.74956087621708,0.07240091343997426
42174.0,0.06101306506573484,0.7757152666330808,171.8214552551418,Clear,0.0,12.0,768.9443978818147,12.00009062492812,12.0,200.0,171.7493068877294,0.002564922423371353,-159.8234235964377,20.775715266633078,0.07214836741240302
42175.0,0.060464407870511994,0.8013024746569817,171.7959172525414,Clear,0.0,12.0,766.708602652593,12.000088359948574,12.0,200.0,171.7240148662517,0.0025574646132445165,-159.7978363884138,20.801302474656982,0.0719023862896649
42176.0,0.05993033484976151,0.8263116798022497,171.77095768181144,Clear,0.0,12.0,764.5296398571525,12.000086075196064,12.0,200.0,171.6992946853992,0.002550196375711201,-159.77282718326853,20.82631167980225,0.07166299641223561
42177.0,0.05941093562119937,0.8507321575415907,171.74658726115982,Clear,0.0,12.0,762.4079999662322,12.000083770960813,12.0,200.0,171.67515703717692,0.00254311934680569,-159.7484067055292,20.85073215754159,0.07143022398293895
42178.0,0.058906295558492805,0.8745532947005268,171.72281659703035,Clear,0.0,12.0,760.3441658952859,12.000081447551981,12.0,200.0,171.6516125020256,0.0025362351373605465,-159.72458556837026,20.87455329470053,0.07120409500473823
42179.0,0.058416495870064755,0.897764601913577,171.69965617164695,Clear,0.0,12.0,758.3386126003319,12.000079105297647,12.0,200.0,171.62867153639877,0.0025295453316585164,-159.7013742611572,20.897764601913575,0.07098463524822349
42180.0,0.0579416136692375,0.9203557270040531,171.67711632963372,Clear,0.0,12.0,756.3918066048559,12.000076744544831,12.0,200.0,171.60634445942202,0.0025230514858544436,-159.67878313606673,20.920355727004054,0.07077187021172593
42181.0,0.05748172203049945,0.9423164695094176,171.6552072634857,Clear,0.0,12.0,754.5042054381673,12.000074365659655,12.0,200.0,171.58464143841462,0.0025167551261018294,-159.65682239356138,20.942316469509418,0.07056582507103666
42182.0,0.057036890136383134,0.9636367913085799,171.63393900295057,Clear,0.0,12.0,752.6762574190819,12.00007196902694,12.0,200.0,171.56357247828134,0.0025106577478312747,-159.6355020717622,20.96363679130858,0.07036652466923254
42183.0,0.05660718330730086,0.9843068331994899,171.61332139844444,Clear,0.0,12.0,750.9084009320907,12.000069555050521,12.0,200.0,171.54314740499728,0.0025047608133360404,-159.6148320298713,20.98430683319949,0.07017399344716976
42184.0,0.05619264831259979,1.0043169276652169,171.59336410829093,Clear,0.0,12.0,749.201064038324,12.000067124152997,12.0,200.0,171.52337585287543,0.002499065750474363,-159.59482193540558,21.00431692766522,0.06998825541550044
42185.0,0.05579337200389306,1.0236576125818633,171.57407658501614,Clear,0.0,12.0,747.5546640083705,12.000064676775597,12.0,200.0,171.50426725090392,0.0024935739511111068,-159.57548125048893,21.023657612581864,0.06980933411224251
42186.0,0.055409394629895026,1.0423196460972344,171.55546806047158,Clear,0.0,12.0,745.9696067558251,12.000062213378126,12.0,200.0,171.48583080791587,0.002488286769228281,-159.55681921697357,21.042319646097237,0.06963725255570946
42187.0,0.05504076718467604,1.0602940166740125,171.53754753580432,Clear,0.0,12.0,744.4462866831406,12.00005973443834,12.0,200.0,171.46807550256736,0.002483205520410859,-159.53884484639678,21.060294016674014,0.0694720332369452
42188.0,0.054687537327037794,1.0775719600542408,171.52032376449014,Clear,0.0,12.0,742.9850859324912,12.000057240452051,12.0,200.0,171.45101006643958,0.0024783314793479267,-159.52156690301655,21.077571960054243,0.06931369805056929
42189.0,0.05434974952086197,1.0941449714604627,171.50380524014258,Clear,0.0,12.0,741.5863740390838,12.00005473193268,12.0,200.0,171.43464297187532,0.0024736658786762536,-159.50499389161033,21.094144971460462,0.06916226826727574
42190.0,0.05402744512625762,1.1100048201110462,171.48800018200265,Clear,0.0,12.0,740.2505073799236,12.000052209411002,12.0,200.0,171.41898241751687,0.002469209907141572,-159.48913404295973,21.110004820111044,0.06901776448580572
42191.0,0.05372066262994302,1.1251435567150927,171.4729165274633,Clear,0.0,12.0,738.9778292073264,12.000049673434278,12.0,200.0,171.4040363208175,0.002464964709710364,-159.4739953063557,21.12514355671509,0.06888020664581035
42192.0,0.053429437572853455,1.13955353564163,171.45856190989213,Clear,0.0,12.0,737.7686684284673,12.000047124566608,12.0,200.0,171.38981229598483,0.0024609313834988715,-159.45958532742915,21.13955353564163,0.06874961390731545
42193.0,0.0531538028654609,1.1532274176690809,171.44494365591066,Clear,0.0,12.0,736.6233400140192,12.000044563387629,12.0,200.0,171.37631765120744,0.0024571109791361703,-159.44591144540172,21.153227417669083,0.06862600470322522
42194.0,0.052893788796090635,1.166158187482316,171.4320687678993,Clear,0.0,12.0,735.5421441429979,12.000041990492404,12.0,200.0,171.36355937124182,0.0024535044979116785,-159.43298067558848,21.166158187482313,0.06850939665747456
42195.0,0.052649423145702534,1.1783391654752424,171.41994391220666,Clear,0.0,12.0,734.5253658115829,12.000039406490897,12.0,200.0,171.35154410565497,0.002450112890470323,-159.42079969759556,21.178339165475244,0.06839980655168991
42196.0,0.052420731396230935,1.1897640143349737,171.4085754125876,Clear,0.0,12.0,733.573274859045,12.000036812006927,12.0,200.0,171.34027816225114,0.0024469370568990264,-159.4093748487358,21.189764014334976,0.06829725033645924
42197.0,0.052207736752646505,1.2004267542895994,171.39796923496186,Clear,0.0,12.0,732.6861252425699,12.000034207677901,12.0,200.0,171.3297674919006,0.0024439778443077777,-159.39871210878118,21.2004267542896,0.06820174306127473
42198.0,0.05201046028220696,1.2103217718457937,171.3881309786943,Clear,0.0,12.0,731.8641548347496,12.000031594153967,12.0,200.0,171.32001767983218,0.002441236046154135,-159.388817091225,21.210321771845795,0.06811329886208436
42199.0,0.05182892101945191,1.2194438294773404,171.37906586692276,Clear,0.0,12.0,731.1075851144217,12.000028972097281,12.0,200.0,171.31103393598994,0.00243871240121198,-159.37969503359344,21.219443829477342,0.0680319309328138
42200.0,0.051663136031548984,1.2277880764910538,171.37077873570647,Clear,0.0,12.0,730.4166207302734,12.000026342181336,12.0,200.0,171.3028210842182,0.0024364075921158544,-159.37135078657974,21.227788076491052,0.0679576514882574
42201.0,0.05151312061558988,1.2353500523678533,171.36327403071053,Clear,0.0,12.0,729.7914496628407,12.000023705089793,12.0,200.0,171.29538355892504,0.002434322245901332,-159.36378881070294,21.235350052367853,0.06789047178548735
42202.0,0.05137888828547238,1.2421256997439236,171.35655579423513,Clear,0.0,12.0,729.232242548618,12.000021061516007,12.0,200.0,171.28872539217596,0.0024324569317504914,-159.35701316332685,21.242125699743927,0.0678304020591506
42203.0,0.05126045088696363,1.2481113699523099,171.35062765969593,Clear,0.0,12.0,728.7391525925098,12.000018412161998,12.0,200.0,171.28285020817995,0.0024308121606998858,-159.35102749311847,21.24811136995231,0.06777745151598998
42204.0,0.051157818672070754,1.2533038295579182,171.3454928451082,Clear,0.0,12.0,728.3123153614799,12.000015757737595,12.0,200.0,171.27776121678914,0.002429388384952232,-159.34583503351288,21.253303829557918,0.06773162831903647
42205.0,0.0510710003276737,1.2577002681094662,171.34115414535287,Clear,0.0,12.0,727.9518484408997,12.000013098959586,12.0,200.0,171.2734612057992,0.00242818599673011,-159.34143859496132,21.257700268109467,0.06769293955363646
42206.0,0.05100000314752834,1.261298297488001,171.33761393285624,Clear,0.0,12.0,727.6578517519663,12.000010436550442,12.0,200.0,171.26995254159013,0.002427205329334757,-159.33784056558278,21.261298297488,0.06766139126611562
42207.0,0.05094483297078711,1.264095961894722,171.33487414761504,Clear,0.0,12.0,727.430406945091,12.000007771237696,12.0,200.0,171.26723715921304,0.002426446655122628,-159.33504290117608,21.26409596189472,0.06763698840198182
42208.0,0.050905494260352624,1.2660917395522695,171.33293629551972,Clear,0.0,12.0,727.269577443324,12.000005103752835,12.0,200.0,171.26531656070676,0.0024259101856502477,-159.33304712351853,21.26609173955227,0.06761973481298861
42209.0,0.05088199009459682,1.2672845475566108,171.33180144352113,Clear,0.0,12.0,727.1754081831757,12.000002434830439,12.0,200.0,171.26419181028967,0.002425596070809679,-159.33185431551416,21.26728454755661,0.06760963323147194
42210.0,0.05087452320412583,1.267663540744214,171.33147022385413,Clear,0.0,12.0,727.1479260659546,11.999999765206804,12.0,200.0,171.26386353853383,0.002425504400334029,-159.33147532232658,21.267663540744213,0.06760668532026079
