Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49249.63732268,0.11145063662651605,-1.2912973767389837,173.88607284912115,Clouds,1.7165204968077095,12.0,799.9761246628332,12.000200840657104,12.0,200.0,172.0929486556269,0.0026684331220328205,-161.8904362398098,18.708702623261015,0.07660369668656493
49250.0,0.11084803924861325,-1.2686587344591735,173.8634434882894,Clouds,1.7138572072468388,12.0,798.1583204282344,12.000200413659392,12.0,200.0,172.07318904926433,0.002662369579785207,-161.86779759752994,18.731341265540827,0.07639723177821944
49251.0,0.10919173959445733,-1.2062823581042335,173.80109303710384,Clouds,1.7065679633255615,12.0,793.1663310472144,12.000199220954029,12.0,200.0,172.01869355580197,0.0026457180955740196,-161.805421221175,18.793717641895768,0.07583151797631185
49252.0,0.10754345902114398,-1.1439781248455125,173.73881522618066,Clouds,1.6993586849397393,12.0,788.2044229164575,12.000198005368865,12.0,200.0,171.96418549341288,0.0026291669516130974,-161.7431169879163,18.856021875154486,0.0752710478280452
49253.0,0.10590364611065606,-1.0817549629765042,173.67661899330022,Clouds,1.692229964521054,12.0,783.2731735014593,12.00019676646703,12.0,200.0,171.9096731938005,0.0026127180741199944,-161.6808938260473,18.918245037023496,0.07471583497870175
49254.0,0.10427275313949175,-1.0196221180618807,173.61451359362022,Clouds,1.6851823983699417,12.0,778.3731703969253,12.000195503806744,12.0,200.0,171.8551653008532,0.002596373423099674,-161.61876098113268,18.980377881938118,0.07416589439707769
49255.0,0.10265123618935834,-0.9575891805530089,173.55250862727698,Clouds,1.6782165872381607,12.0,773.5050131297576,12.000194216941983,12.0,200.0,171.80067079746823,0.002580134998358623,-161.5567280436238,19.042410819446992,0.07362124257055414
49256.0,0.10103955418155186,-0.895666073293614,173.4906140268923,Clouds,1.6713331321817302,12.0,768.6693117950358,12.000192905422411,12.0,200.0,171.746198997365,0.0025640048349549736,-161.4948049363644,19.104333926706385,0.07308189734558311
49257.0,0.09943816865446936,-0.8338630680434476,173.42884007408617,Clouds,1.664532633533471,12.0,763.8666879958657,12.000191568793905,12.0,200.0,171.69175956252735,0.0025479850063335006,-161.43300193111423,19.16613693195655,0.0725478780253186
49258.0,0.0978475431667235,-0.7721907884518974,173.36719740244305,Clouds,1.6578156881561468,12.0,759.0977747252715,12.000190206598864,12.0,200.0,171.63736250893618,0.0025320776239316583,-161.37132965152267,19.227809211548102,0.07201920535075111
49259.0,0.09626814274452916,-0.7106602153543948,173.30569700280066,Clouds,1.6511828867602638,12.0,754.363216447778,12.00018881837658,12.0,200.0,171.58301821453622,0.002516284837451708,-161.3097990784252,19.289339784645605,0.07149590150414435
49260.0,0.09470043330487099,-0.6492826917248985,173.24435022819256,Clouds,1.6446348109760625,12.0,749.6636691719235,12.000187403663682,12.0,200.0,171.52873742710557,0.002500608835102595,-161.2484215547957,19.3507173082751,0.07097799011091341
49261.0,0.0931448811211551,-0.5880699298442931,173.18316880100633,Clouds,1.6381720304284744,12.0,744.9998007114345,12.000185961994612,12.0,200.0,171.4745312743135,0.0024850518444711326,-161.1872087929151,19.41193007015571,0.0704654962643271
49262.0,0.09160195193212745,-0.5270340048666753,173.12216480654337,Clouds,1.631795098141907,12.0,740.3722899344438,12.000184492901912,12.0,200.0,171.42041126196352,0.0024696161300176663,-161.12617286793747,19.472965995133325,0.06995844643791758
49263.0,0.09007211076163807,-0.46618737677153577,173.06135071495117,Clouds,1.6255045486656745,12.0,735.7818281992018,12.000182995917157,12.0,200.0,171.36638929764516,0.002454303997865089,-161.06532623984234,19.533812623228464,0.06945686864030588
49264.0,0.08855582072044638,-0.40554287237818426,173.0007393632354,Clouds,1.6193008917450373,12.0,731.2291177866005,12.000181470571045,12.0,200.0,171.3124776792514,0.0024391177905703034,-161.00468173544897,19.594457127621816,0.06896079223897221
49265.0,0.0870535428437853,-0.3451137086082948,172.94034397849887,Clouds,1.6131846099739473,12.0,726.7148734867282,12.000179916394488,12.0,200.0,171.25868912039337,0.0024240598924164,-160.9442525716791,19.654886291391705,0.06847024813153588
49266.0,0.08556573492658459,-0.2849134758601179,172.88017816131045,Clouds,1.60715615203004,12.0,722.239821217064,12.000178332918862,12.0,200.0,171.20503674068812,0.002409132724803451,-160.88405233893093,19.71508652413988,0.06798526859230229
49267.0,0.08409285106026415,-0.22495614930827518,172.8202558969845,Clouds,1.6012159284282024,12.0,717.8046987828212,12.000176719676924,12.0,200.0,171.15153408120247,0.0023943387487847384,-160.82409501237905,19.775043850691723,0.06750588735383907
49268.0,0.08263534088942526,-0.16525608886845813,172.7605915555293,Clouds,1.5953643057417322,12.0,713.4102558263256,12.000175076203584,12.0,200.0,171.09819511018745,0.002379680464897905,-160.76439495193924,19.834743911131543,0.06703213960009112
49269.0,0.08119363634718219,-0.10582802799506656,172.70119988043288,Clouds,1.589601599358382,12.0,709.0572530094926,12.000173402036431,12.0,200.0,171.04503421919725,0.0023651604104379855,-160.70496689106585,19.894171972004933,0.0665640618772528
49270.0,0.07976819866957219,-0.0466870897150428,172.64209600466876,Clouds,1.583928068474605,12.0,704.7464632530205,12.000171696717025,12.0,200.0,170.99206624396618,0.002350781163590915,-160.64582595278583,19.953312910284957,0.06610169222800126
49271.0,0.07835944843111026,0.012151236915006905,172.58329542714523,Clouds,1.5783439068084384,12.0,700.4786701308286,12.000169959791275,12.0,200.0,170.93930645031764,0.0023365453380779465,-160.58698762615577,20.01215123691501,0.06564507001916929
49272.0,0.07696780961868466,0.07067108064893064,172.52481402883257,Clouds,1.5728492366610487,12.0,696.2546692312817,12.00016819081092,12.0,200.0,170.88677055608252,0.0023224555876962113,-160.52846778242184,20.070671080648932,0.06519423608897912
49273.0,0.07559369765353147,0.12885621139951564,172.46666804940375,Clouds,1.567444098708464,12.0,692.0752667118929,12.000166389334028,12.0,200.0,170.8344747181009,0.0023085146014977234,-160.47028265167128,20.128856211399516,0.06474923259439803
49274.0,0.07423751884231877,0.18669003700274006,172.40887409044103,Clouds,1.5621284437877738,12.0,687.941279861539,12.000164554926359,12.0,200.0,170.7824355435795,0.0022947251056647296,-160.41244882606804,20.18669003700274,0.0643101030737325
49275.0,0.07289966958007282,0.2441556117219121,172.35144910690806,Clouds,1.5569021229915911,12.0,683.8535368875669,12.000162687162431,12.0,200.0,170.73067009148897,0.0022810898627995736,-160.35498325134887,20.24415561172191,0.06387689242751697
49276.0,0.07158053532852143,0.3012356562043038,172.2944103871748,Clouds,1.5517648761394511,12.0,679.8128759789578,12.000160785626388,12.0,200.0,170.6791958642125,0.0022676116687997457,-160.29790320686647,20.301235656204305,0.06344964682284807
49277.0,0.07028049023289668,0.35791255187425464,172.23777555858592,Clouds,1.5467163219224793,12.0,675.8201462779118,12.000158849913756,12.0,200.0,170.6280308228628,0.0022542933560987443,-160.24122631119653,20.357912551874257,0.06302841380066279
49278.0,0.06899989588705913,0.41416837425382524,172.18156255412697,Clouds,1.5417559438755575,12.0,671.8762061889753,12.000156879632058,12.0,200.0,170.5771933681488,0.0022411377880259256,-160.18497048881696,20.414168374253823,0.06261324210263025
49279.0,0.06773910101601516,0.4699848888341465,172.12578961651025,Clouds,1.5368830789894292,12.0,667.9819244382271,12.000154874402789,12.0,200.0,170.52670235573163,0.002228147862339576,-160.12915397423666,20.469984888834144,0.06220418178921481
49280.0,0.066498440331139,0.5253435857314317,172.07047526350152,Clouds,1.5320969021516804,12.0,664.1381785136604,12.00015283386219,12.0,200.0,170.47657707726864,0.002215326506024579,-160.07379527733934,20.525343585731434,0.06180128408123222
49281.0,0.06527823406795563,0.5802256872378607,172.0156382803293,Clouds,1.527396412201702,12.0,660.3458551228675,12.000150757663103,12.0,200.0,170.42683726671095,0.002202676676819093,-160.01891317583295,20.58022568723786,0.061404601416686425
49282.0,0.06407878700059422,0.6346121817553012,171.96129768572885,Clouds,1.5227804148999315,12.0,656.6058489353405,12.000148645475985,12.0,200.0,170.37750308350246,0.0021902013590193135,-159.96452668131548,20.6346121817553,0.061014187326427494
49283.0,0.06290038811463305,0.6884838314896191,171.90747272420168,Clouds,1.518247507307591,12.0,652.9190632652762,12.000146496991032,12.0,200.0,170.32859512037936,0.0021779035657570685,-159.91065503158117,20.68848383148962,0.060630096514708194
49284.0,0.06174330956902202,0.7418212158560484,171.85418282258954,Clouds,1.5137960582813734,12.0,649.286408423708,12.000144311919138,12.0,200.0,170.28013437961133,0.00216578633350312,-159.85731764721473,20.741821215856046,0.0602523846968479
49285.0,0.060607806213774096,0.7946047536495172,171.80144756786447,Clouds,1.5094241899108702,12.0,645.7088016735496,12.000142089993718,12.0,200.0,170.23214226934826,0.0021538527219172056,-159.80453410942127,20.79460475364952,0.05988110860535176
49286.0,0.05948686895628369,0.8471558937987211,171.74894551632997,Clouds,1.504788590167307,12.0,642.1871672561031,12.000139830972756,12.0,200.0,170.1846406001598,0.0021421058139364634,-159.75198296927206,20.84715589379872,0.059516326002865536
49287.0,0.05831540768641996,0.9025663714072353,171.69358493756488,Clouds,1.496775291206608,12.0,638.7224342181805,12.00013753463951,12.0,200.0,170.13765155088845,0.0021305487085274857,-159.69657249166355,20.902566371407232,0.05915809546981213
49288.0,0.057169243258397506,0.9572850847390107,171.6389169373781,Clouds,1.4889127843473764,12.0,635.315537441504,12.000135200805259,12.0,200.0,170.0911976765077,0.00211918452412003,-159.64185377833178,20.95728508473901,0.058806476522997995
49289.0,0.05604858077260638,1.0112878925295723,171.5849656604789,Clouds,1.4812022581845805,12.0,631.9674155651217,12.000132829310159,12.0,200.0,170.04530187287983,0.002108016391676944,-159.5878509705412,21.011287892529573,0.05846152941448909
49290.0,0.054953650298019574,1.0645502966743394,171.53175560773406,Clouds,1.473644918038687,12.0,628.6790114245752,12.00013042002575,12.0,200.0,169.99998737450497,0.002097047456159071,-159.53458856639645,21.064550296674337,0.05812331519039798
49291.0,0.053884621922260234,1.1170474806338184,171.47931159773887,Clouds,1.466241982150661,12.0,625.4512702235531,12.000127972856049,12.0,200.0,169.95527772007,0.002086280870426544,-159.48209138243698,21.11704748063382,0.05779189551818352
