Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20909.979,0.06869242789608715,0.4277402330474199,172.167108462732,Clear,0.0,12.0,799.9974166122281,12.000197471952882,12.0,200.0,172.09317983385313,0.0026685041443311698,-160.1713986300234,20.427740233047423,0.07392862887889055
20910.0,0.06866670070631536,0.42887700906207715,172.16597224603535,Clear,0.0,12.0,799.8938228250478,12.000197446220765,12.0,200.0,172.0920550021374,0.00266815859265228,-160.1702618540087,20.428877009062077,0.0739172438979615
20911.0,0.06744643780033821,0.483004235330532,172.1118719094993,Clear,0.0,12.0,794.9765193663106,12.000196209121501,12.0,200.0,172.0384941710536,0.002651756233861996,-160.11613462774025,20.483004235330533,0.07337773844573707
20912.0,0.0662358731305503,0.5371161662985677,172.05778737509024,Clear,0.0,12.0,790.0904117662442,12.000194948697105,12.0,200.0,171.98494397078355,0.0026354579332554264,-160.0620226967722,20.537116166298567,0.07284340430670048
20913.0,0.06503533056783245,0.5912040345455126,172.00372741950838,Clear,0.0,12.0,785.236088570764,12.00019366452021,12.0,200.0,171.93141316432389,0.0026192656540104287,-160.00793482852526,20.591204034545513,0.07231425518445798
20914.0,0.06384513258290098,0.6452587589275177,171.9497011332589,Clear,0.0,12.0,780.4141483068094,12.000192356159664,12.0,200.0,171.8779108271952,0.002603181392597973,-159.95388010414328,20.64525875892752,0.07179030606368464
20915.0,0.06266560007185618,0.6992709261987744,171.8957179390206,Clear,0.0,12.0,775.6252005621897,12.000191023181003,12.0,200.0,171.82444636570108,0.00258720718238412,-159.899867936872,20.699270926198775,0.07127157331954012
20916.0,0.06149705186396248,0.7532307863911768,171.84178759625976,Clear,0.0,12.0,770.8698658180084,12.000189665146747,12.0,200.0,171.7710295215647,0.0025713450930710488,-159.84590807667962,20.75323078639118,0.0707580746950477
20917.0,0.06033980428048219,0.8071282455737167,171.78792020846237,Clear,0.0,12.0,766.1487755180331,12.000188281616772,12.0,200.0,171.71767037916163,0.002555597230928448,-159.79201061749708,20.80712824557372,0.07024982930077192
20918.0,0.059194170744330976,0.8609528559129241,171.7341262330641,Clear,0.0,12.0,761.4625723724533,12.000186872148763,12.0,200.0,171.6643793754213,0.0025399657398067475,-159.73818600715785,20.86095285591292,0.06974685764279226
20919.0,0.05806046108621432,0.9146938198086879,171.68041647730848,Clear,0.0,12.0,756.8119094398703,12.000185436298493,12.0,200.0,171.61116729578782,0.002524452798074961,-159.6844450432621,20.914693819808686,0.0692491815206518
20920.0,0.05693898149393367,0.968339963591131,171.6268021245331,Clear,0.0,12.0,752.1974518587955,12.000183973620581,12.0,200.0,171.55804530032685,0.0025090606243963463,-159.63079889947966,20.96833996359113,0.06875682420623656
20921.0,0.05583001814209687,1.0218797531704435,171.57329471851656,Clear,0.0,12.0,747.6198749459717,12.000182483668663,12.0,200.0,171.50502490827807,0.0024937914713850863,-159.57725910990033,21.02187975317044,0.06826981023850325
20922.0,0.054733896842145524,1.0753012653329213,171.51990619216278,Clear,0.0,12.0,743.079866129862,12.000180965996284,12.0,200.0,171.45211802653813,0.002478647632055714,-159.52383759773787,21.075301265332918,0.06778816562466115
20923.0,0.05365089551163471,1.128592201170174,171.46664885406545,Clear,0.0,12.0,738.5781232743801,12.000179420157187,12.0,200.0,171.39933693640486,0.002463631434231678,-159.4705466619006,21.12859220117017,0.0673119176605755
20924.0,0.052581299951852345,1.1817398690902596,171.41353540547982,Clear,0.0,12.0,734.1153556206103,12.000177845706098,12.0,200.0,171.34669431045342,0.002448745243686585,-159.41739899398053,21.18173986909026,0.06684109502639442
20925.0,0.051525389713607095,1.2347311821479792,171.36057894297906,Clear,0.0,12.0,729.6922835149072,12.000176242199354,12.0,200.0,171.2942032152206,0.0024339914632372345,-159.3644076809228,21.234731182147975,0.06637572775845797
20926.0,0.050483437624745886,1.2875526529678987,171.3077929635149,Clear,0.0,12.0,725.3096383600124,12.00017460919563,12.0,200.0,171.24187711627474,0.002419372532580564,-159.3115862101029,21.287552652967896,0.0659158472401723
20927.0,0.04945570937700711,1.34019038628337,171.2551913718624,Clear,0.0,12.0,720.9681627792788,12.00017294625671,12.0,200.0,171.18972988564164,0.0024048909288414415,-159.2589484767874,21.340190386283368,0.06546148622074319
