Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35226.759148023,0.1134074455122907,-1.364616989982244,173.95978140992935,Clouds,1.7919125760658225,12.0,799.9988959677596,12.0001829461455,12.0,200.0,172.0931958957887,0.0026685090789300633,-161.96375585305304,18.635383010017755,0.07467293807479292
35227.0,0.11303969752622045,-1.3508600550436736,173.94603173721234,Clouds,1.790233987378501,12.0,798.8990954753289,12.000182612013479,12.0,200.0,172.0812467317284,0.0026648405393685016,-161.94999891811446,18.649139944956325,0.07455101810541162
35228.0,0.1115188633228354,-1.2938587338979706,173.8890608930431,Clouds,1.783317983094854,12.0,794.3544456065265,12.00018120977342,12.0,200.0,172.0316947511477,0.002649681219153707,-161.89299759696877,18.70614126610203,0.07404815880054189
35229.0,0.11000805333186148,-1.2370530234075807,173.83228618887603,Clouds,1.7764884424634757,12.0,789.8451306149101,12.000179783168111,12.0,200.0,171.9822470442688,0.002634639763402287,-161.83619188647836,18.762946976592417,0.07355070214372443
35230.0,0.10850768001235545,-1.1804537152203678,173.77571842425073,Clouds,1.7697459512328924,12.0,785.3717637496467,12.00017833183393,12.0,200.0,171.93291380578773,0.0026197182176932775,-161.77959257829116,18.81954628477963,0.07305866723007058
35231.0,0.10701815703239487,-1.1240719034169075,173.71936870111912,Clouds,1.7630910971153955,12.0,780.9349673343792,12.000176855408164,12.0,200.0,171.88370552963215,0.0026049186578749064,-161.7232107664877,18.875928096583092,0.07257207437158866
35232.0,0.10553989883903536,-1.0679189868459875,173.66324842617001,Clouds,1.7565244683167924,12.0,776.5353727372776,12.000175353529531,12.0,200.0,171.8346330127614,0.0025902431899646975,-161.66705784991677,18.93208101315401,0.07209094509178686
35233.0,0.10407332021512333,-1.0120066711160396,173.60736931280917,Clouds,1.7500466519817661,12.0,772.1736203295794,12.000173825838688,12.0,200.0,171.7857073587081,0.0025756939500111756,-161.61114553418682,18.98799332888396,0.07161530211930651
35234.0,0.10261883590775839,-0.9563469734315615,173.5517433859834,Clouds,1.7436582329200658,12.0,767.8503596815015,12.000172271978805,12.0,200.0,171.73693998365675,0.0025612731047473564,-161.55548583650233,19.04365302656844,0.07114516940656426
35235.0,0.10117685990651731,-0.9009522140567889,173.49638297363413,Clouds,1.7373597907621898,12.0,763.5662487367923,12.000170691596024,12.0,200.0,171.68834261083262,0.0025469828488373526,-161.5000910771276,19.09904778594321,0.07068057203933314
35236.0,0.09974780513673237,-0.8458350235508112,173.44130071391803,Clouds,1.7311518988997805,12.0,759.3219542392294,12.00016908434013,12.0,200.0,171.63992727873512,0.0025328254062990116,-161.4449738866216,19.154164976449188,0.07022153628311752
35237.0,0.09833208322228942,-0.7910083527390853,173.38650956516076,Clouds,1.7250351236531065,12.0,755.1181523764277,12.000167449865367,12.0,200.0,171.59170635185575,0.002518803032651434,-161.3901472158099,19.208991647260916,0.06976808965192823
35238.0,0.09693010348633041,-0.7364854530376623,173.33202278617375,Clouds,1.7190100200966034,12.0,750.9555271666976,12.000165787830785,12.0,200.0,171.5436925053427,0.002504918009534108,-161.33562431610844,19.263514546962337,0.06932026073443992
35239.0,0.09554227278556238,-0.6822798886310723,173.27785394841172,Clouds,1.713077131440333,12.0,746.834771326036,12.000164097901157,12.0,200.0,171.4958987376826,0.00249117264759888,-161.28141875170186,19.317720111368928,0.06887807928879647
35240.0,0.09416899500072151,-0.6284055350952671,173.22401693458062,Clouds,1.7072369868509416,12.0,742.7565861105502,12.000162379747701,12.0,200.0,171.44833837150273,0.0024775692859843397,-161.22754439816606,19.37159446490473,0.0684415762269429
35241.0,0.09281067019803713,-0.5748765645635493,173.17052592379102,Clouds,1.701490097829722,12.0,738.7216801724246,12.00016063304863,12.0,200.0,171.4010250424673,0.0024641102884997348,-161.17401542763434,19.42512343543645,0.06801078349399117
35242.0,0.09146769469053828,-0.5217074656787226,173.11739541148455,Clouds,1.695836958334454,12.0,734.7307710759814,12.000158857490346,12.0,200.0,171.35397271891645,0.002450798048682003,-161.1208463287495,19.478292534321277,0.06758573423365005
35243.0,0.09014045995321718,-0.46891301781171174,173.06464018364338,Clouds,1.6902780399910122,12.0,730.7845833865125,12.000157052767863,12.0,200.0,171.30719568106576,0.0024376349834208054,-161.06805188088248,19.531086982188288,0.06716646258659034
35244.0,0.08882935244001844,-0.4165082999944011,173.0122753256992,Clouds,1.6848137910522245,12.0,726.8838494122344,12.000155218585894,12.0,200.0,171.26070853087296,0.0024246235354334175,-161.01564716306518,19.5834917000056,0.06675300377402375
35245.0,0.08753475299595609,-0.36450868303755907,172.96031621463317,Clouds,1.6794446335850055,12.0,723.0293087089232,12.000153354659691,12.0,200.0,171.2145261869995,0.0024117661716123733,-160.96364754610835,19.63549131696244,0.06634539404863321
35246.0,0.08625703635727905,-0.31292982411954273,172.90877851354423,Clouds,1.6741709609728375,12.0,719.2217078048953,12.000151460715974,12.0,200.0,171.16866388190007,0.002399065382108096,-160.91206868719036,19.687070175880457,0.0659436706713017
35247.0,0.08499657066027622,-0.26178766061301706,172.8576781654558,Clouds,1.6689931354042646,12.0,715.4617999033103,12.000149536493861,12.0,200.0,171.12313715816663,0.00238652367933589,-160.8609265236838,19.738212339386983,0.0655478718849016
35248.0,0.08375371703786572,-0.21109840627184806,172.80703138947922,Clouds,1.6639114856752824,12.0,711.750344790871,12.000147581745939,12.0,200.0,171.0779618668936,0.0023741435976713963,-160.81023726934262,19.788901593728152,0.06515803691030662
35249.0,0.08252882884233814,-0.16087853080335823,172.75685466037035,Clouds,1.658926303440775,12.0,708.0881075649878,12.000145596238983,12.0,200.0,171.0331541511101,0.002361927689204869,-160.76001739387414,19.83912146919664,0.06477420581947672
35250.0,0.08132223961665663,-0.11114477337368775,172.7071647220023,Clouds,1.6540378429703229,12.0,704.4758598794186,12.000143579755473,12.0,200.0,170.98873045935775,0.0023498785278961844,-160.71028363644447,19.888855226626312,0.06439641967421007
35251.0,0.080134309210521,-0.06191411107601576,172.65797855582062,Clouds,1.6492463165832605,12.0,700.9143779314094,12.000141532094178,12.0,200.0,170.94470751891498,0.0023379987028606616,-160.6610529741468,19.938085888923986,0.06402472032235527
35252.0,0.07896535504661595,-0.013203764359942756,172.60931338624218,Clouds,1.6445518939216308,12.0,697.4044431817568,12.000139453071567,12.0,200.0,170.901102341839,0.0023262908207709377,-160.61234262743073,19.986796235640057,0.06365915048155704
35253.0,0.07781569594781812,0.03496882972325599,172.56118665388416,Clouds,1.6399546983012623,12.0,693.9468407740693,12.00013734252256,12.0,200.0,170.85793220199832,0.002314757500584185,-160.56417003334755,20.034968829723255,0.06329975358459118
35254.0,0.07668564135509298,0.08258601081512912,172.51361602223596,Clouds,1.6354548065316343,12.0,690.5423604031876,12.00013520030207,12.0,200.0,170.81521464182626,0.002303401376438855,-160.51655285225564,20.08258601081513,0.06294657387806571
35255.0,0.07557549076152387,0.1296299174908628,172.4666193553982,Clouds,1.631052246230043,12.0,687.1917951247302,12.000133026285939,12.0,200.0,170.77296745285818,0.002292225093683745,-160.46950894557992,20.129629917490863,0.06259965630996175
35256.0,0.07448553326081109,0.17608250704288475,172.42021469827816,Clouds,1.6267469937411252,12.0,683.89594038497,12.00013082037189,12.0,200.0,170.73120865809778,0.0022812313056420185,-160.4230563560279,20.176082507042885,0.0622590464392626
35257.0,0.07341604749094044,0.22192556069343186,172.37442027134682,Clouds,1.6225389737794176,12.0,680.6555941181939,12.000128582480942,12.0,200.0,170.68995650710934,0.00227042267393596,-160.37721330237736,20.22192556069343,0.06192479045806305
35258.0,0.07236730138893172,0.2671406989380429,172.329254455271,Clouds,1.6184280585262136,12.0,677.4715561430447,12.000126312558534,12.0,200.0,170.6492294616042,0.002259801866473388,-160.33199816413273,20.267140698938043,0.06159693514060781
35259.0,0.07133955170641026,0.311709409651958,172.28473576278827,Clouds,1.6144140660489708,12.0,674.3446266887457,12.000124010575366,12.0,200.0,170.60904616903525,0.0022493715525316706,-160.28742945341884,20.31170940965196,0.061275527704053326
35260.0,0.07033304433286025,0.3556130437085791,172.2408828430514,Clouds,1.610496762165778,12.0,671.275607230768,12.000121676529126,12.0,200.0,170.56942546497763,0.0022391344055452123,-160.24352581936222,20.35561304370858,0.06096061590798638
35261.0,0.06934801368332999,0.39883285348919095,172.1977144431068,Clouds,1.6066758590116397,12.0,668.265298327836,12.000119310445033,12.0,200.0,170.53038633625022,0.002229093095890478,-160.2003060095816,20.398832853489193,0.06065224784493283
35262.0,0.06838468289408539,0.44134999888829235,172.155249401857,Clouds,1.6029510171443107,12.0,665.314499760441,12.000116912377315,12.0,200.0,170.49194791274374,0.0022192502913480267,-160.1577888641825,20.441349998888292,0.06035047196896445
