Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46963.299,0.10111988184282356,-0.8987588569513898,173.49456102300127,Clouds,1.3259873798037938,12.0,799.9969082399844,12.000153601562586,12.0,200.0,172.09317431425202,0.0026685024485838945,-161.4978977200222,19.10124114304861,0.07539932894546063
46964.0,0.10027169106144812,-0.8660666300750776,173.46189500777925,Clouds,1.3227613446961493,12.0,797.3174623748436,12.000152395394712,12.0,200.0,172.0640336599968,0.0026595647792275134,-161.46520549314587,19.13393336992492,0.07510000308631495
46965.0,0.09907274078329431,-0.8197201319854932,173.41558636253905,Clouds,1.318211956258386,12.0,793.5319408661255,12.000150653527259,12.0,200.0,172.022696391943,0.0026469376386584267,-161.41885899505627,19.18027986801451,0.07467801433764265
46966.0,0.09788703517590364,-0.7737255226567717,173.36963015179742,Clouds,1.3137247208284821,12.0,789.7902489390182,12.00014888653118,12.0,200.0,171.98164349209935,0.0026344566978366685,-161.37286438572755,19.226274477343228,0.0742619388695672
46967.0,0.09671488824996849,-0.7280950399265995,173.32403861725209,Clouds,1.309299906924985,12.0,786.0930167107301,12.000147094228184,12.0,200.0,171.9408869072392,0.002622124058607005,-161.32723390299736,19.2719049600734,0.07385180308788793
46968.0,0.0955566110597506,-0.6828411254704069,173.27882420422017,Clouds,1.304937787396685,12.0,782.4408784475487,12.000145276450002,12.0,200.0,171.9004387826301,0.0026099418366540388,-161.2819799885412,19.317158874529593,0.07344763419344319
46969.0,0.09441251149395519,-0.6379764241456481,173.2339995609645,Clouds,1.3006386397906229,12.0,778.8344725772082,12.000143433039236,12.0,200.0,171.86031146098543,0.0025979121615434643,-161.23711528721643,19.36202357585435,0.07304946018842022
46970.0,0.09328289395399614,-0.5935137783293504,173.18957753301763,Clouds,1.2964027463036838,12.0,775.2744413177832,12.000141563849954,12.0,200.0,171.8205174768728,0.0025860371754841916,-161.19265264140014,19.406486221670647,0.07265730984115816
46971.0,0.09216805906658854,-0.5494662228907534,173.14557115814043,Clouds,1.292230393870952,12.0,771.7614303832645,12.000139668748368,12.0,200.0,171.7810695516099,0.0025743190323462527,-161.14860508596155,19.450533777109246,0.07227121265956693
46972.0,0.09106830340203753,-0.5058469796347344,173.10199366075102,Clouds,1.2881218742794789,12.0,768.2960886720055,12.000137747613474,12.0,200.0,171.741980587608,0.002562759896621567,-161.1049858427055,19.494153020365268,0.07189119886353261
46973.0,0.08998391922368493,-0.46266945217488836,173.05885844678062,Clouds,1.2840774843987788,12.0,764.879068014683,12.000135800337867,12.0,200.0,171.7032636630177,0.0025513619425832352,-161.06180831524568,19.53733054782511,0.07151729936413498
46974.0,0.0889151941229061,-0.41994721537513185,173.01617909310752,Clouds,1.2800975259843685,12.0,761.5110225199999,12.000133826828081,12.0,200.0,171.66493202142397,0.0025401273521030335,-161.01908607844592,19.58005278462487,0.07114954569919046
46975.0,0.0878624109318778,-0.37769401494150834,172.97396934712125,Clouds,1.2761823065072708,12.0,758.1926087498159,12.00013182700586,12.0,200.0,171.62699907055253,0.0025290583152355888,-160.9768328780123,19.622305985058492,0.07078797006147942
46976.0,0.08682584730554455,-0.33592375283949416,172.9322431121366,Clouds,1.272332138746327,12.0,754.9244848040445,12.00012980080832,12.0,200.0,171.58947836818427,0.002518157027165922,-160.93506261591028,19.664076247160505,0.07043260520597591
46977.0,0.08580577558073715,-0.29465048274735817,172.89101444282528,Clouds,1.2685473413962545,12.0,751.7073102267751,12.000127748188936,12.0,200.0,171.55238361697985,0.0025074256878963083,-160.89378934581813,19.705349517252642,0.07008348444915642
46978.0,0.08480246254678553,-0.2538884009135607,172.850297536057,Clouds,1.2648282393286945,12.0,748.5417455789769,12.000125669118303,12.0,200.0,171.5157286550957,0.0024968665008209675,-160.85302726398436,19.74611159908644,0.06974064163260776
46979.0,0.08381616914813683,-0.21365183309460162,172.81010671783008,Clouds,1.2611751635818838,12.0,745.4284517394889,12.000123563584468,12.0,200.0,171.47952744319244,0.0024864816703944197,-160.8127906961654,19.786348166905398,0.06940411105575965
46980.0,0.08284715043135799,-0.17395523025575402,172.77045643894348,Clouds,1.2575884522251362,12.0,742.3680899162447,12.00012143159425,12.0,200.0,171.4437940592305,0.0024762734021689255,-160.77309409332653,19.826044769744247,0.0690739274878318
46981.0,0.08189565521424436,-0.1348131517389687,172.73136125816296,Clouds,1.2540684501653159,12.0,739.3613207187198,12.000119273173318,12.0,200.0,171.4085426819187,0.0024662438997005045,-160.73395201480977,19.865186848261033,0.06875012607894194
46982.0,0.08096191347803583,-0.09624025709141473,172.69283583402708,Clouds,1.250615509814257,12.0,736.4088039334348,12.000117088367244,12.0,200.0,171.37378758186688,0.002456395363800095,-160.6953791201622,19.903759742908584,0.06843274234590785
46983.0,0.08004618518588791,-0.05825129300310587,172.65489491177198,Clouds,1.2472299913853133,12.0,733.5111979540742,12.000114877242067,12.0,200.0,171.3395431082635,0.0024467299906326336,-160.6573901560739,19.941748706996894,0.06812181212317281
46984.0,0.07914868822617899,-0.020861081144657484,172.61755331115296,Clouds,1.2439122633384778,12.0,730.6691593140685,12.00011263988508,12.0,200.0,171.3058236762905,0.0024372499701579165,-160.61999994421544,19.97913891885534,0.06781737152398418
46985.0,0.07824807479653717,0.01681990390827024,172.57992150436283,Clouds,1.2397582967361618,12.0,727.8833419396113,12.00011037640507,12.0,200.0,171.2726437507548,0.002427957483638936,-160.5823189591625,20.01681990390827,0.06751945687188593
46986.0,0.07735000712145323,0.05455913663245422,172.54223201404704,Clouds,1.2349860734219034,12.0,725.1543969643101,12.000108086933604,12.0,200.0,171.24001783593044,0.0024188547030236165,-160.54457972643834,20.054559136632456,0.06722810469470655
46987.0,0.07647209365999408,0.0916146375424525,172.5052268163192,Clouds,1.2303230085854042,12.0,722.4829717996173,12.000105771624993,12.0,200.0,171.20796045609652,0.0024099437878441136,-160.50752422552833,20.091614637542456,0.0669433516372692
46988.0,0.07561452294619975,0.1279713253435046,172.46892098858783,Clouds,1.225769611943348,12.0,719.8697097590192,12.000103430657207,12.0,200.0,171.17648614221028,0.0024012268839632357,-160.47116753772727,20.127971325343506,0.06666523443418666
46989.0,0.07477747566859572,0.16361412674625123,172.4333295997298,Clouds,1.2213263944942065,12.0,717.3152494496151,12.000101064232448,12.0,200.0,171.14560941537684,0.0023927061215449756,-160.4355247363245,20.16361412674625,0.0663937898587738
46990.0,0.0739611246106116,0.19852799653590186,172.3984676900185,Clouds,1.2169938674614325,12.0,714.8202240006311,12.000098672577263,12.0,200.0,171.11534476790268,0.002384383612481109,-160.40061086653486,20.1985279965359,0.06612905465437584
46991.0,0.07316563475824339,0.23269793200113711,172.3643502566697,Clouds,1.2127725419936892,12.0,712.3852607244108,12.000096255943701,12.0,200.0,171.08570664916323,0.0023762614492603778,-160.36644093106963,20.232697932001138,0.06587106551281885
46992.0,0.07239116324512024,0.26610899575951985,172.3309922310221,Clouds,1.2086629278844274,12.0,710.0109802059466,12.000093814609052,12.0,200.0,171.05670944414638,0.0023683417019314964,-160.33302986731127,20.266108995759517,0.06561985899128933
46993.0,0.0716378594612721,0.29874633300843134,172.29840846126893,Clouds,1.2046655330340441,12.0,707.6979958174676,12.000091348876646,12.0,200.0,171.0283674567597,0.0023606264164839916,-160.30039253006237,20.29874633300843,0.06537547147522087
46994.0,0.07090586512648833,0.3305951916464788,172.26661369232917,Clouds,1.200780862607939,12.0,705.4469130534263,12.000088859076197,12.0,200.0,171.00069489059845,0.002353117612629956,-160.2685436714243,20.33059519164648,0.06513793912279317
46995.0,0.07019531435128185,0.3616409442693231,172.23562254385453,Clouds,1.1970094180167787,12.0,703.2583287579813,12.000086345563675,12.0,200.0,170.97370582804032,0.002345817281227206,-160.23749791880147,20.361640944269325,0.06490729779742524
46996.0,0.06950633381729532,0.3918691062146705,172.20544949216307,Clouds,1.1933516964171516,12.0,701.1328306525,12.000083808722287,12.0,200.0,170.94741421271289,0.0023387273827032034,-160.20726975685614,20.39186910621467,0.06468358303306075
46997.0,0.06883904285111087,0.4212653594286661,172.17610884638526,Clouds,1.1898081895490658,12.0,699.0709964738325,12.000081248961923,12.0,200.0,170.92183382687892,0.0023318498441806446,-160.17787350364213,20.421265359428666,0.06446682995722353
46998.0,0.0681935536125185,0.4498155724258819,172.14761472849153,Clouds,1.1863793830793439,12.0,697.0733934051798,12.000078666719705,12.0,200.0,170.89697827216554,0.002325186557579043,-160.1493232906449,20.44981557242588,0.06425707324665045
46999.0,0.06756997126032638,0.4775058222166398,172.11998105136416,Clouds,1.1830657557379114,12.0,695.140577384457,12.000076062460057,12.0,200.0,170.87286094855762,0.002318739377307674,-160.12163304085416,20.47750582221664,0.06405434706860834
47000.0,0.0669683941185456,0.5043224171255127,172.0932214959876,Clouds,1.1798677783749234,12.0,693.2730923646433,12.000073436674269,12.0,200.0,170.84949503259435,0.002312510117798371,-160.09481644594527,20.50432241712551,0.06385868501833862
47001.0,0.0663889139101278,0.5302519173927982,172.06734949083256,Clouds,1.1767859132992176,12.0,691.4714697383517,12.000070789881189,12.0,200.0,170.82689345746002,0.0023065005515860966,-160.068886945678,20.5302519173928,0.06367012007333812
47002.0,0.06583161593843878,0.5552811587665656,172.0423781882833,Clouds,1.1738206132789966,12.0,689.7362275638328,12.000068122626327,12.0,200.0,170.80506889047808,0.0023007124067271657,-160.0438577043042,20.555281158766565,0.06348868452621363
47003.0,0.06529657933135763,0.579397273844483,172.0183204432882,Clouds,1.1709723208157088,12.0,688.067869951585,12.0000654354822,12.0,200.0,170.78403371253742,0.002295147364753202,-160.01974158922633,20.579397273844485,0.06331440993505287
47004.0,0.06478387726617241,0.6025877146799533,171.99518879077198,Clouds,1.168241467273607,12.0,686.4668863669182,12.000062729047501,12.0,200.0,170.76379999643342,0.0022898070583447375,-159.99655114839084,20.602587714679956,0.06314732706490539
