Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31768.543,0.11147058754568556,-1.2920464092922421,173.8868255074246,Clouds,1.7171506209406702,12.0,799.9872933151934,12.000200673852744,12.0,200.0,172.09306992050173,0.0026684703766470114,-161.89118527236303,18.707953590707756,0.0766049659821918
31769.0,0.11071194829103609,-1.2635419940896273,173.85833285412903,Clouds,1.7137955635343922,12.0,797.6992811845938,12.000200132739653,12.0,200.0,172.06819215691536,0.002660838389685553,-161.8626808571604,18.73645800591037,0.07634513367929742
31770.0,0.10905755029733688,-1.201218793245885,173.7960357491173,Clouds,1.7065121742923717,12.0,792.7144080286216,12.000198932181126,12.0,200.0,172.01374317905052,0.002644210642646059,-161.8003576563167,18.798781206754114,0.07578039577442476
31771.0,0.10741126477836627,-1.1389709668948569,173.7338145185777,Clouds,1.6993090086866716,12.0,787.7598143390994,12.000197708613243,12.0,200.0,171.9592845939556,0.0026276838970348596,-161.73810982996565,18.861029033105144,0.07522091593543734
31772.0,0.10577354076553847,-1.076807523536391,173.67167818051857,Clouds,1.6921866580314993,12.0,782.8360800168335,12.000196461598133,12.0,200.0,171.90482481446932,0.002611260087192832,-161.67594638660717,18.92319247646361,0.07466670801775128
31773.0,0.10414483143636,-1.0147378109026062,173.60963609227528,Clouds,1.6851457196985749,12.0,777.9437967330841,12.000195190693539,12.0,200.0,171.85037258519054,0.002594941186722863,-161.61387667397338,18.985262189097394,0.0741177873862035
31774.0,0.10252559320905014,-0.9527715051432529,173.54769793969854,Clouds,1.6781867933039178,12.0,773.0835666849558,12.000193895452695,12.0,200.0,171.79593697562797,0.0025787292043382756,-161.55191036821404,19.047228494856746,0.07357417076665587
31775.0,0.10091628545719222,-0.8909186242462943,173.48587375056442,Clouds,1.6713104795243758,12.0,768.2560032861637,12.000192575424801,12.0,200.0,171.74152739472322,0.002562626186166977,-161.49005748731707,19.109081375753703,0.07303587631681908
31776.0,0.09931737019137193,-0.8291895411135796,173.4241739076391,Clouds,1.6645173786546592,12.0,763.4617318247338,12.000191230155533,12.0,200.0,171.68715360529188,0.0025466342179453153,-161.42832840418436,19.17081045888642,0.07250292369255158
31777.0,0.09772931115046851,-0.7675949745921218,173.36260913971003,Clouds,1.657808086553583,12.0,758.7013884166421,12.000189859187039,12.0,200.0,171.6328257192308,0.0025307554215277892,-161.3667338376629,19.23240502540788,0.07197533392563824
31778.0,0.09615257355991413,-0.706146006801601,173.30119053889803,Clouds,1.6511831933028531,12.0,753.9756210258591,12.000188462058656,12.0,200.0,171.57855421606394,0.0025149919582895548,-161.30528486987237,19.2938539931984,0.07145312953125951
31779.0,0.09458762324273612,-0.6448540759892658,173.2399295535098,Clouds,1.6446432789887546,12.0,749.2850886055413,12.000187038307017,12.0,200.0,171.524349940113,0.0024993460262617458,-161.24399293906006,19.355145924010735,0.0709363344080205
31780.0,0.09303492638593386,-0.5837309954053683,173.1788380068953,Clouds,1.6381889120659263,12.0,744.6304622638933,12.000185587466872,12.0,200.0,171.47022412086758,0.0024838198640203726,-161.18286985847615,19.416269004594632,0.07042497396177598
31781.0,0.09149494872695496,-0.5227889500595861,173.11792809419669,Clouds,1.6318206450954578,12.0,740.0124247481657,12.000184109071443,12.0,200.0,171.41618837405724,0.0024684157489651246,-161.12192781313038,19.47721104994041,0.0699190750439892
31782.0,0.08996815472735897,-0.46204049309599393,173.05721237871634,Clouds,1.6255390102390588,12.0,735.4316699423816,12.000182602652737,12.0,200.0,171.36225470258353,0.0024531359956439652,-161.06117935616678,19.537959506904006,0.06941866589377205
31783.0,0.08845500732300332,-0.4014985653168948,172.99670381141766,Clouds,1.6193445168758331,12.0,730.8889041434816,12.000181067742613,12.0,200.0,171.3084355182678,0.0024379829600098928,-161.00063742838768,19.598501434683104,0.06892377627401927
31784.0,0.08695596681705248,-0.34117648083058427,172.93641571656963,Clouds,1.6132376454215904,12.0,726.384844809519,12.000179503872914,12.0,200.0,171.2547436338162,0.002422959035245373,-160.94031534390137,19.658823519169417,0.06843443733184394
31785.0,0.08547149041160435,-0.2810879380808781,172.87636180275587,Clouds,1.6072188434671437,12.0,721.920221262729,12.00017791057642,12.0,200.0,171.20119227761566,0.0024080666541075194,-160.88022680115165,19.71891206191912,0.06795068167308703
31786.0,0.08400203142409718,-0.22124701824054846,172.8165561612538,Clouds,1.601288520284825,12.0,717.4957744796407,12.000176287387504,12.0,200.0,171.14779509763022,0.002393308288227987,-160.82038588131132,19.77875298175945,0.06747254333874486
31787.0,0.08254803860443416,-0.1616681874241508,172.75701326822985,Clouds,1.5954470413685882,12.0,713.112257211426,12.000174633842933,12.0,200.0,171.0945661690452,0.002378686448514412,-160.76080705049495,19.83833181257585,0.06700005781608853
31788.0,0.08110994280450495,-0.10236628642753896,172.6977479744673,Clouds,1.5896947213875847,12.0,708.770433236228,12.000172949482417,12.0,200.0,171.0415199911218,0.002364203682656446,-160.70150514949833,19.89763371357246,0.06653326195792386
31789.0,0.07968820431639412,-0.043356544859966435,172.63877551946882,Clouds,1.5840318191182137,12.0,704.4710784577786,12.000171233849954,12.0,200.0,170.98867150624952,0.002349862578790353,-160.64249540793074,19.956643455140032,0.06607219410113731
31790.0,0.07828324242786694,0.015345440404573958,172.58011150990083,Clouds,1.5784585284944161,12.0,700.2149794454849,12.000169486494169,12.0,200.0,170.9360360874953,0.002335665760629258,-160.58379342266622,20.015345440404573,0.06561689391111179
