Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
967.347401465,0.1464815070268396,-2.5729267799936197,175.1681398130097,Clouds,3.0000150921222444,12.0,799.9878971078361,12.000180709466244,12.0,200.0,172.0930764761987,0.002668472390682477,-163.17206564306443,17.427073220006378,0.07504824468875869
968.0,0.14539041827604282,-2.53364799780567,175.1288811684225,Clouds,2.9930493156833657,12.0,797.0492241120128,12.000179782931232,12.0,200.0,172.0611110099071,0.0026586700326931265,-163.13278686087645,17.46635200219433,0.07472084283204654
969.0,0.1437258499104221,-2.4736838302657,175.0689482956655,Clouds,2.9825011971435247,12.0,792.5757205080456,12.000178343043526,12.0,200.0,172.01222342631974,0.0026437480308728967,-163.0728226933365,17.5263161697343,0.0742236722022624
970.0,0.14207060091746054,-2.414001347748252,175.00929764383437,Clouds,2.972106696497737,12.0,788.1384961183478,12.000176878488011,12.0,200.0,171.96345896000952,0.00262894704348549,-163.01314021081905,17.58599865225175,0.0737319873270803
971.0,0.14042516111212933,-2.354612673103661,174.94994134341175,Clouds,2.961867404275455,12.0,783.7381716046241,12.00017538891297,12.0,200.0,171.91482813072824,0.0026142691408355045,-162.95375153617445,17.645387326896337,0.07324580840806034
972.0,0.13879002472904067,-2.2955302534415596,174.8908918490977,Clouds,2.9517849351215517,12.0,779.3753766650473,12.000173873968599,12.0,200.0,171.86634175710088,0.0025997164233699543,-162.89466911651235,17.70446974655844,0.07276515687524719
973.0,0.13716568957870034,-2.236766846162394,174.8321619258329,Clouds,2.941860922966511,12.0,775.0507488927695,12.000172333307377,12.0,200.0,171.81801094760746,0.0025852910178706685,-162.8359057092332,17.763233153837604,0.07229005525893743
974.0,0.1355526573025067,-2.178335544939863,174.77376467476316,Clouds,2.9320970228161447,12.0,770.7649356121764,12.000170766584901,12.0,200.0,171.7698471245559,0.0025709950835793756,-162.77747440801065,17.821664455060137,0.07182052739114575
975.0,0.13395143207930965,-2.1202497498819595,174.71571350339497,Clouds,2.922494902960781,12.0,766.5185916282928,12.000169173460137,12.0,200.0,171.72186200227736,0.002556830804690533,-162.71938861295274,17.87975025011804,0.07135659815681554
976.0,0.1323625209372205,-2.0625231959223718,174.65802215396616,Clouds,2.913056246760037,12.0,762.3123812919848,12.00016755359636,12.0,200.0,171.67406761348562,0.002542800397240096,-162.66166205899316,17.937476804077626,0.07089829372046898
977.0,0.130786432522786,-2.0051699253534103,174.60070467597166,Clouds,2.903782744976424,12.0,758.1469765030067,12.000165906661504,12.0,200.0,171.62647628968773,0.002528906102444401,-162.6043087884242,17.99483007464659,0.07044564130750064
978.0,0.12922367706554233,-1.948204303700272,174.54377544201864,Clouds,2.894676095055681,12.0,754.0230579233471,12.000164232329034,12.0,200.0,171.5791006776255,0.0025151501907474507,-162.54734316677104,18.051795696299727,0.0699986693374426
979.0,0.1276747653155096,-1.8916409981448261,174.48724912623973,Clouds,2.8857379941338444,12.0,749.9413135039736,12.000162530278427,12.0,200.0,171.53195372484032,0.002501534956906666,-162.49077986121563,18.108359001855174,0.06955740726558136
980.0,0.12614020856686786,-1.8354949953437165,174.43114072208908,Clouds,2.876970138116976,12.0,745.9024399127096,12.000160800196188,12.0,200.0,171.4850486982325,0.00248806272475577,-162.43463385841451,18.164505004656284,0.06912188573959681
981.0,0.12462051775969096,-1.7797815853975418,174.37546552629846,Clouds,2.8683742151100406,12.0,741.9071415522296,12.000159041776454,12.0,200.0,171.4383991746936,0.002474735843929168,-162.37892044846834,18.220218414602456,0.06869213649484757
982.0,0.12311620267021445,-1.7245163485866264,174.32023912559782,Clouds,2.8599518991360364,12.0,737.9561298398933,12.000157254721701,12.0,200.0,171.39201903418115,0.0024615566874597403,-162.3236552116574,18.275483651413374,0.06826819228061243
983.0,0.12162777158284593,-1.6697151593050523,174.26547740062807,Clouds,2.851704846237584,12.0,734.0501237747271,12.000155438743699,12.0,200.0,171.34592246746632,0.0024485276536700836,-162.26885402237585,18.330284840694947,0.06785008692420313
984.0,0.12015573054945211,-1.6153941743261586,174.2111965141896,Clouds,2.84363468787613,12.0,730.1898494320573,12.000153593564324,12.0,200.0,171.30012397103206,0.0024356511644867906,-162.21453303739693,18.38460582567384,0.06743785528138158
985.0,0.11870058273641348,-1.561569823600188,174.15741290202044,Clouds,2.8357430244509536,12.0,726.3760397006367,12.000151718916428,12.0,200.0,171.25463834435692,0.002422929664563599,-162.16070868667094,18.438430176399812,0.0670315332125713
986.0,0.11726282776083047,-1.5082587998689878,174.10414326239137,Clouds,2.8280314183512987,12.0,722.6094339970398,12.000149814544756,12.0,200.0,171.2094806864826,0.0024103656203287136,-162.10739766293977,18.49174120013101,0.06663115755746263
987.0,0.11584295217427282,-1.455478050620169,174.05140454803853,Clouds,2.820501387026404,12.0,718.8907782088139,12.000147880206939,12.0,200.0,171.16466639487703,0.002397961519795184,-162.05461691369095,18.54452194937983,0.06623676613507473
988.0,0.11444146315897158,-1.4032447508602415,173.99921393892072,Clouds,2.8131543930269447,12.0,715.2208233524632,12.000145915674205,12.0,200.0,171.12021114828605,0.0023857198680844174,-162.00238361393104,18.596755249139758,0.0658483976077266
989.0,0.1130588377696749,-1.3515763139455184,173.94758885302025,Clouds,2.805991839107385,12.0,711.6003269831833,12.000143920732784,12.0,200.0,171.0761309222754,0.0023736431921285465,-161.95071517701632,18.648423686054482,0.06546609163747326
990.0,0.11169555452895275,-1.30049035092913,173.89654690567656,Clouds,2.7990150557425384,12.0,708.0300510497658,12.00014189518452,12.0,200.0,171.03244196126747,0.0023617340335151654,-161.89962921399993,18.699509649070873,0.06508988866655548
991.0,0.11035208508726535,-1.2500046678530379,173.846105906851,Clouds,2.792225293659355,12.0,704.5107624953577,12.000139838848106,12.0,200.0,170.98916078320235,0.002349994950491242,-161.8491435309238,18.749995332146963,0.06471982998925942
992.0,0.10902889352980588,-1.2001372471987897,173.79628384255466,Clouds,2.785623713788192,12.0,701.0432328157069,12.000137751560167,12.0,200.0,170.94630417105185,0.0023384285164895872,-161.79927611026957,18.799862752801207,0.0643559577146151
993.0,0.1077264353174045,-1.1509062138927169,173.74709884083646,Clouds,2.7792113748998726,12.0,697.628236622418,12.000135633176031,12.0,200.0,170.9038891513125,0.0023270373153363917,-161.7500450769635,18.849093786107282,0.06399831462408523
994.0,0.1064451572571754,-1.1023298384507987,173.69856917489363,Clouds,2.772989225804782,12.0,694.2665528668185,12.000133483571316,12.0,200.0,170.8619330047789,0.002315823945333603,-161.7014687015216,18.8976701615492,0.06364694430993577
995.0,0.10518549617942569,-1.0544264894840443,173.6507132155647,Clouds,2.766958090641479,12.0,690.9589626199945,12.0001313026425,12.0,200.0,170.8204532339688,0.0023047910118539224,-161.65356535255484,18.945573510515956,0.06330189095441047
996.0,0.10394787864702343,-1.007214623283352,173.60354942088392,Clouds,2.761118658736694,12.0,687.7062495072342,12.000129090308326,12.0,200.0,170.77946756276265,0.0022939411287899517,-161.60635348635412,18.992785376716647,0.0629631993845706
997.0,0.10273272021377694,-0.9607127543727757,173.55709630661252,Clouds,2.7554714717582574,12.0,684.5091988954841,12.000126846510813,12.0,200.0,170.73899391985339,0.0022832769158438403,-161.55985161744357,19.039287245627225,0.06263091500086018
998.0,0.10154042488084597,-0.914939431518928,173.51137242222225,Clouds,2.7500169113529123,12.0,681.3685975314722,12.00012457121645,12.0,200.0,170.69905042711898,0.0022728009973201936,-161.51407829458972,19.085060568481072,0.062305083750375065
999.0,0.10037138412989771,-0.8699131953111773,173.4663963084584,Clouds,2.7447551844654505,12.0,678.2852319841509,12.000122264416989,12.0,200.0,170.65965537201447,0.0022625159969306193,-161.46905205838195,19.130086804688823,0.06198575197846539
1000.0,0.09922597695191632,-0.8256525717811635,173.4221864909242,Clouds,2.739686312824717,12.0,675.2598896276877,12.00011992613105,12.0,200.0,170.62082721155562,0.0022524245410726366,-161.42479143485193,19.174347428218837,0.061672966543860425
1001.0,0.09810456866561079,-0.7821760172088181,173.37876142487494,Clouds,2.734810116692899,12.0,672.2933563348141,12.000117556404694,12.0,200.0,170.58258453358894,0.002242529251135511,-161.3813148802796,19.21782398279118,0.06136677459309462
1002.0,0.09700751073429542,-0.739501899044856,173.33613947611082,Clouds,2.7301262029304105,12.0,669.3864167025532,12.000115155312765,12.0,200.0,170.54494604958177,0.002232832744253203,-161.33864076211566,19.260498100955143,0.0610672235986301
1003.0,0.09593514025870814,-0.6976484621020841,173.29433888714564,Clouds,2.725633951493785,12.0,666.5398533120748,12.000112722959948,12.0,200.0,170.50793057435473,0.002223337630835512,-161.2967873251729,19.302351537897916,0.060774361297100454
1004.0,0.09488777917408459,-0.656633780808963,173.2533777294455,Clouds,2.7213325007978244,12.0,663.7544450786763,12.000110259481447,12.0,200.0,170.47155699311384,0.0022140465090642017,-161.25577264387974,19.343366219191036,0.06048823553387729
1005.0,0.09386573441061147,-0.6164757467963654,173.21327389098204,Clouds,2.7172207372687716,12.0,661.0309680332082,12.000107765044538,12.0,200.0,170.43584425935342,0.0022049619674995567,-161.21561460986715,19.383524253203635,0.06020889435986116
1006.0,0.0928692969245688,-0.5771920100714382,173.17404501739813,Clouds,2.713297280594217,12.0,658.3701929589379,12.00010523984894,12.0,200.0,170.4008113510001,0.002196086577197809,-161.1763308731422,19.42280798992856,0.05993638580381272
1007.0,0.09189874169689,-0.5387999558356484,173.13570848879982,Clouds,2.7095604734905345,12.0,655.7728854538882,12.000102684128018,12.0,200.0,170.36647725741375,0.0021874228919190764,-161.13793881890643,19.46120004416435,0.05967075789553987
1008.0,0.0909543274436117,-0.5013166679692285,173.0982813832219,Clouds,2.706008370988669,12.0,653.2398050696881,12.00010009814966,12.0,200.0,170.332860953639,0.0021789734452548775,-161.10045553104,19.498683332030772,0.05941205859424176
1009.0,0.09003629607095198,-0.4647588802798591,173.06178042786786,Clouds,2.702638729777877,12.0,650.7717035921299,12.000097482216677,12.0,200.0,170.29998136246041,0.0021707407448926883,-161.06389774335065,19.53524111972014,0.05916033562956352
1010.0,0.0891448730587256,-0.42914296272907704,173.02622198530656,Clouds,2.699449002201151,12.0,648.3693256381704,12.000094836668183,12.0,200.0,170.26785734652583,0.002162727274607323,-161.02828182579987,19.570857037270923,0.05891563657954432
1011.0,0.08828026680409307,-0.39448486457016163,172.9916219966098,Clouds,2.696436327860136,12.0,646.0334062685235,12.000092161879595,12.0,200.0,170.23650766010493,0.0021549354862974023,-160.99362372764094,19.60551513542984,0.05867800864469676
1012.0,0.08744266897248998,-0.36080009600432494,172.95799596298636,Clouds,2.6935975306122106,12.0,643.7646711147964,12.000089458263673,12.0,200.0,170.20595093369565,0.00214736780040943,-160.95993895907512,19.639199903995674,0.05844749867850105
1013.0,0.08663225415302384,-0.3281036805980798,172.9253588981987,Clouds,2.690929115110915,12.0,641.5638344205179,12.000086726270549,12.0,200.0,170.17620563008208,0.002140026599403371,-160.92724254366885,19.67189631940192,0.05822415300567439
1014.0,0.08584918048940704,-0.29641014571786384,172.89372531897402,Clouds,2.6884272689067625,12.0,639.4315995138767,12.000083966388807,12.0,200.0,170.14729003257855,0.002132914229329534,-160.89554900878866,19.703589854282136,0.058008017488689154
1015.0,0.085093589346529,-0.26573347312942575,172.86310919561214,Clouds,2.686087863881683,12.0,637.3686564392109,12.000081179145106,12.0,200.0,170.1192221944263,0.002126032991928072,-160.86487233620022,19.734266526870574,0.05779913730416316
1016.0,0.0843656058750255,-0.23608708503780748,172.8335239380117,Clouds,2.6839064634506586,12.0,635.3756818019573,12.000078365104809,12.0,200.0,170.09201991761512,0.0021193851441117886,-160.8352259481086,19.76391291496219,0.057597556945932694
1017.0,0.08366533935667814,-0.2074838208326012,172.80498237241352,Clouds,2.6818783320464856,12.0,633.4533377898183,12.000075524872083,12.0,200.0,170.0657007202235,0.0021129728947011013,-160.80662268390338,19.7925161791674,0.057403320143534844
1018.0,0.08299288336435878,-0.17993590591385858,172.77749671023537,Clouds,2.6799984474050973,12.0,631.6022704454273,12.000072659089483,12.0,200.0,170.0402817931249,0.0021067983986622746,-160.77907476898463,19.820064094086142,0.05721646970536251
1019.0,0.08234831676634302,-0.1534549550089058,172.75107855137526,Clouds,2.678261518729605,12.0,629.8231100291056,12.00006976843859,12.0,200.0,170.01577998507312,0.0021008637583174476,-160.7525938180797,19.846545044991093,0.057037047572581344
1020.0,0.08173169224194143,-0.12805194251843202,172.72573885457663,Clouds,2.676662006155671,12.0,628.1164689149236,12.000066853639133,12.0,200.0,169.99221175379608,0.002095171016326647,-160.72719080558923,19.871948057481568,0.05686509462486242
1021.0,0.08114308305113521,-0.10373719416475886,172.70148792908424,Clouds,2.675194145442549,12.0,626.4829406642153,12.00006391544863,12.0,200.0,169.96959313303807,0.0020897221525973658,-160.70287605723553,19.896262805835242,0.056700650603624156
1022.0,0.08058251605284228,-0.08052039835797842,172.67833544600649,Clouds,2.6738519774927774,12.0,624.9231001630662,12.000060954662578,12.0,200.0,169.94793971437022,0.0020845190847431734,-160.67965926142875,19.919479601642024,0.05654375414348607
1023.0,0.08005001689711883,-0.058410586851258134,172.65629041900084,Clouds,2.67262937966604,12.0,623.4375014265273,12.000057972113078,12.0,200.0,169.92726659676782,0.002079563660759362,-160.65754944992204,19.94158941314874,0.05639444256696442
1024.0,0.07954560016401024,-0.03741614904549079,172.63536121858476,Clouds,2.671520102657427,12.0,622.026677406333,12.000054968668525,12.0,200.0,169.90758836404493,0.0020748576583815626,-160.63655501211628,19.96258385095451,0.05625275188240461
1025.0,0.07906927028648819,-0.01754483695465065,172.61555557712185,Clouds,2.6705178101167135,12.0,620.6911389165059,12.00005194523268,12.0,200.0,169.88891905031392,0.0020704027815019476,-160.61668370002542,19.98245516304535,0.05611871669121229
1026.0,0.07862102265331206,0.0011962208328803552,172.59688060280308,Clouds,2.6696161217960923,12.0,619.4313739260682,12.000048902743746,12.0,200.0,169.87127211087466,0.0020662006578099712,-160.5979426422379,20.00119622083288,0.055992370132312466
1027.0,0.07820084452460113,0.01880051136206522,172.57934278747018,Clouds,2.668808659091858,12.0,618.2478462167109,12.00004584217293,12.0,200.0,169.85466038461612,0.0020622528343148343,-160.58033835170872,20.018800511362066,0.05587374376220913
