Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20748.647062987,0.07026511654663559,0.35858536340203023,172.23708380493065,Clear,0.0,12.0,799.9850365300713,12.000159721536226,12.0,200.0,172.09304541734483,0.0026684628488221384,-160.24055349966875,20.35858536340203,0.14403838758580143
20749.0,0.06990926879675613,0.37417575914334633,172.22150610952497,Clear,0.0,12.0,798.5793042211343,12.000159137130385,12.0,200.0,172.0777691616044,0.0026637738305649245,-160.22496310392742,20.374175759143345,0.14373694792054362
20750.0,0.0689089384515168,0.4181806443286851,172.1775375768934,Clear,0.0,12.0,794.6244980731517,12.00015746435847,12.0,200.0,172.03464714514072,0.0026505820172205655,-160.1809582187421,20.418180644328686,0.14289043175270832
20751.0,0.06792049481231155,0.4619274744941194,172.1338276469903,Clear,0.0,12.0,790.7117963551876,12.000155766369287,12.0,200.0,171.99177250152903,0.0026375306491372365,-160.13721138857665,20.46192747449412,0.14205514546128917
20752.0,0.06694416854561552,0.505404480700392,172.09038809361917,Clear,0.0,12.0,786.8418318146652,12.000154042938362,12.0,200.0,171.94915695841078,0.002624621836933153,-160.09373438237037,20.505404480700392,0.14123113520838196
20753.0,0.06598018620890356,0.5485996637013493,172.04723092071376,Clear,0.0,12.0,783.0152427685201,12.000152293849327,12.0,200.0,171.90681247175522,0.002611857709804428,-160.05053919936944,20.54859966370135,0.14041844895853567
20754.0,0.06502877000957968,0.5915007960761449,172.0043683601915,Clear,0.0,12.0,779.2326729126305,12.00015051889459,12.0,200.0,171.86475122374233,0.0025992404148893916,-160.00763806699464,20.591500796076147,0.1396171364492069
20755.0,0.06409013751424569,0.6340954273834847,171.9618128667747,Clear,0.0,12.0,775.4947708922193,12.00014871787646,12.0,200.0,171.82298561767072,0.0025867721158356134,-159.9650434356873,20.634095427383485,0.13882724910394847
20756.0,0.06316450144058378,0.676370886457335,171.9195771156859,Clear,0.0,12.0,771.8021901563197,12.000146890607558,12.0,200.0,171.78152827567646,0.002574454992314449,-159.92276797661344,20.676370886457335,0.1380488400094112
20757.0,0.062252069456423864,0.7183142842361677,171.87767399980885,Clear,0.0,12.0,768.1555887917706,12.000145036911277,12.0,200.0,171.7403920359143,0.002562291239467307,-159.88082457883462,20.718314284236165,0.13728196389455954
20758.0,0.061353043930044926,0.7599125197887076,171.83611662364044,Clear,0.0,12.0,764.5556291085774,12.000143156622798,12.0,200.0,171.69958994659135,0.002550283066522565,-159.83922634328206,20.759912519788706,0.1365266770491081
20759.0,0.060467621734077714,0.801152284940684,171.79491829865074,Clear,0.0,12.0,761.0029773813615,12.000141249589692,12.0,200.0,171.65913526136865,0.002538432695933136,-159.7979865781301,20.801152284940684,0.13578303728209243
20760.0,0.05959599404980154,0.8420200699784269,171.7540925375633,Clear,0.0,12.0,757.4983035302107,12.000139315672689,12.0,200.0,171.61904143369452,0.002526742362311899,-159.75711879309236,20.842020069978425,0.13505110386878597
20761.0,0.05873834618329643,0.8825021699727521,171.7136530480154,Clear,0.0,12.0,754.0422807832173,12.00013735474638,12.0,200.0,171.5793221105238,0.0025152143113060478,-159.71663669309802,20.882502169972753,0.13433093749159863
20762.0,0.05789485737896499,0.9225846924758698,171.67361372484206,Clear,0.0,12.0,750.6355852570284,12.000135366700105,12.0,200.0,171.53999112467116,0.00250385079819796,-159.67655417059493,20.922584692475873,0.13362260017089567
20763.0,0.057065700707670364,0.9622535629779488,171.63398864461038,Clear,0.0,12.0,747.2788957666078,12.000133351438382,12.0,200.0,171.50106248937692,0.002492654087270627,-159.63688530009284,20.96225356297795,0.13292615523344548
20764.0,0.05625102817255345,1.0014945352753324,171.59479205522746,Clear,0.0,12.0,743.9728932516374,12.000131308881992,12.0,200.0,171.4625503880089,0.0024816264498943377,-159.59764432779545,21.001494535275334,0.1322416672185358
20765.0,0.05545102801679147,1.0402931997693485,171.55603836762705,Clear,0.0,12.0,740.7182604212488,12.000129238968654,12.0,200.0,171.42446916581062,0.0024707701633416303,-159.55884566330144,21.040293199769348,0.13156920181643267
20766.0,0.05466584047896578,1.0786349931380668,171.51774214608113,Clear,0.0,12.0,737.5156813211906,12.000127141653797,12.0,200.0,171.38683332028353,0.0024600875093435163,-159.52050386993272,21.078634993138067,0.130908825797588
20767.0,0.05389561252477992,1.1165052087164988,171.47991809780274,Clear,0.0,12.0,734.3658408818571,12.000125016911335,12.0,200.0,171.34965749086246,0.0024495807725818677,-159.4826336543543,21.116505208716497,0.1302606069402794
20768.0,0.05314048434347529,1.153889008574526,171.44258106084916,Clear,0.0,12.0,731.2694243663981,12.000122864734541,12.0,200.0,171.31295644691346,0.0024392522388485107,-159.44524985449624,21.153889008574524,0.12962461393571348
20769.0,0.052400589345805326,1.1907714325227938,171.40574599510643,Clear,0.0,12.0,728.2271171155659,12.00012068513649,12.0,200.0,171.27674507874895,0.0024291041941941244,-159.408367430548,21.190771432522794,0.12900091635750843
20770.0,0.05167605406718839,1.227137413440952,171.36942796693728,Clear,0.0,12.0,725.2396038082696,12.000118478151153,12.0,200.0,171.24103838240745,0.002419138922461717,-159.37200144962983,21.22713741344095,0.12838958452979532
20771.0,0.05096699816398431,1.2629717896932113,171.33364213675202,Clear,0.0,12.0,722.3075680078283,12.000116243834029,12.0,200.0,171.20585144729134,0.002409358703773089,-159.33616707337757,21.26297178969321,0.12779068946067174
20772.0,0.050273534410540166,1.2982593191849103,171.298403744936,Clear,0.0,12.0,719.4316916148481,12.000113982262869,12.0,200.0,171.17119944218544,0.0023997658127038277,-159.30087954388588,21.29825931918491,0.12720430275053723
20773.0,0.049595768715771205,1.3329846941492562,171.2637280970473,Clear,0.0,12.0,716.6126543022166,12.00011169353841,12.0,200.0,171.13709760054576,0.00239036251639865,-159.26615416892153,21.332984694149253,0.12663049650151884
20774.0,0.048933800135852024,1.3671325578779832,171.2296305470681,Clear,0.0,12.0,713.8511328341158,12.000109377785192,12.0,200.0,171.10356120386285,0.0023811510722998768,-159.2320063051928,21.367132557877984,0.12606934320520533
20775.0,0.04828772099869111,1.4006875174189457,171.19612648470076,Clear,0.0,12.0,711.1478007542265,12.000107035151853,12.0,200.0,171.07060556899754,0.0023721337271073928,-159.19845134565185,21.400687517418945,0.12552091570321433
20776.0,0.04765761691156062,1.4336341639934915,171.1632313149285,Clear,0.0,12.0,708.5033274871092,12.000104665812144,12.0,200.0,171.03824602789703,0.002363312713781176,-159.1655046990773,21.433634163993492,0.12498528703148117
20777.0,0.04704356687788347,1.465957089508045,171.13096044149313,Clear,0.0,12.0,705.9183777985905,12.000102269965419,12.0,200.0,171.00649791115393,0.0023546902497413413,-159.13318177356274,21.465957089508045,0.124462530339182
20778.0,0.04644564338488694,1.4976409062581273,171.09932924717583,Clear,0.0,12.0,703.393611038522,12.000099847837342,12.0,200.0,170.97537652841635,0.0023462685343422548,-159.10149795681266,21.497640906258127,0.1239527187594708
20779.0,0.04586391261259393,1.5286702618472114,171.06835307887448,Clear,0.0,12.0,700.9296808036132,12.000097399680051,12.0,200.0,170.9448971535014,0.002338049747747868,-159.07046860122358,21.52867026184721,0.123455925373093
20780.0,0.04529843453654392,1.5590298612762545,171.0380472254984,Clear,0.0,12.0,698.5272340619488,12.000094925772906,12.0,200.0,170.9150750024413,0.002330036048011417,-159.04010900179455,21.559029861276255,0.12297222305707485
20781.0,0.04474926298511467,1.5887044931457428,171.0084268917455,Clear,0.0,12.0,696.1869099911271,12.000092426423423,12.0,200.0,170.88592520746437,0.0023222295671998763,-159.01043436992504,21.58870449314574,0.12250168428109434
20782.0,0.04421644609661329,1.617679035761785,170.9795071920144,Clear,0.0,12.0,693.9093404417619,12.000089901966462,12.0,200.0,170.85746281078573,0.0023146324129400277,-158.981459827309,21.617679035761785,0.12204438122867833
20783.0,0.04370002624946717,1.6459384930124175,170.951303114494,Clear,0.0,12.0,691.6951480717984,12.000087352765782,12.0,200.0,170.82970272904112,0.0023072466621952125,-158.95320037005837,21.645938493012416,0.12160038545288351
