Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2354.938,0.19659595635144134,-4.382738152807956,176.9774733292799,Clouds,4.7744944690293885,12.0,799.9742360795958,12.000202694480253,12.0,200.0,172.09292814995874,0.0026684268223972326,-164.98187701587875,15.617261847192044,0.11005071029176455
2355.0,0.19646852114006735,-4.378059780994999,176.97279652419888,Clouds,4.7732780505547705,12.0,799.6603349391121,12.000202622402691,12.0,200.0,172.08951923301245,0.0026673797608981614,-164.9771986440658,15.621940219005001,0.10999924063164133
2356.0,0.19441414770976945,-4.302732521554927,176.89749479364667,Clouds,4.753800883216347,12.0,794.61293734416,12.00020144794157,12.0,200.0,172.03452077608605,0.0026505434547795057,-164.9018713846257,15.697267478445074,0.10917313434424715
2357.0,0.19236211149702231,-4.22765844394216,176.82244673927656,Clouds,4.734594342219119,12.0,789.5951635321439,12.000200250730462,12.0,200.0,171.97949773298404,0.002633805962964365,-164.82679730701295,15.77234155605784,0.10835466407342495
2358.0,0.19031299387325112,-4.152849085726085,176.74766390829137,Clouds,4.7156618455556245,12.0,784.6075876311129,12.000199030325762,12.0,200.0,171.9244582169318,0.0026171692005377695,-164.75198794879688,15.847150914273914,0.1075438458039661
2359.0,0.18826739114957702,-4.078316410890853,176.6731582744234,Clouds,4.697006916251514,12.0,779.6507946705659,12.000197786278573,12.0,200.0,171.86941066058583,0.0026006351189480754,-164.67745527396164,15.921683589109147,0.1067406975860623
2360.0,0.18622591465513594,-4.0040728266377545,176.5989422547301,Clouds,4.678633185100521,12.0,774.7253812013104,12.000196518135002,12.0,200.0,171.81436383000585,0.002584205708074585,-164.60321168970853,15.995927173362245,0.1059452396237501
2361.0,0.18418919027723174,-3.9301311816783997,176.5250287078838,Clouds,4.660544388661791,12.0,769.8319546864494,12.000195225436334,12.0,200.0,171.75932682505766,0.0025678829941961027,-164.52927004474918,16.0698688183216,0.1051574941643123
2362.0,0.18215785847052512,-3.856504782728562,176.45143095065754,Clouds,4.642744371689424,12.0,764.9711341079467,12.000193907719385,12.0,200.0,171.70430909338123,0.0025516690420142145,-164.45564364579934,16.143495217271436,0.10437748558689236
2363.0,0.1801325743315102,-3.7832074143954704,176.37816277780288,Clouds,4.625237090102309,12.0,760.1435507962084,12.000192564516949,12.0,200.0,171.6493204471786,0.002535565957420478,-164.38234627746624,16.21679258560453,0.10360524052196318
2364.0,0.17811400672463396,-3.7102533258346195,176.3052384487039,Clouds,4.608026605805563,12.0,755.3498470774739,12.000191195357916,12.0,200.0,171.59437105527155,0.002519575882984601,-164.3093921889054,16.289746674165382,0.10284078762679136
2365.0,0.17610283837921242,-3.637657253707024,176.23267271032222,Clouds,4.591117090119308,12.0,750.5906773320513,12.000189799767842,12.0,200.0,171.53947146245895,0.002503701001484338,-164.2367961167778,16.362342746292974,0.10208415774399521
2366.0,0.17409976543973732,-3.5654344264131725,176.16048080142318,Clouds,4.574512822465379,12.0,745.8667078313191,12.000188377269307,12.0,200.0,171.48463259508944,0.002487943535361784,-164.16457328948397,16.434565573586827,0.10133538386835711
2367.0,0.1721054971749046,-3.4936005751362926,176.08867846360738,Clouds,4.558218190417443,12.0,741.178617042388,12.000186927382442,12.0,200.0,171.42986577200475,0.002472305747739618,-164.09273943820708,16.50639942486371,0.10059450118517595
2368.0,0.17012075513894465,-3.4221719262028016,176.0172819336643,Clouds,4.542237685268633,12.0,736.5270947377428,12.000185449625262,12.0,200.0,171.37518270147064,0.002456789939451188,-164.02131078927357,16.5778280737972,0.0998615469250431
2369.0,0.16814627339472488,-3.351165232679672,175.9463079751512,Clouds,4.526575906162835,12.0,731.9128436940002,12.000183943514491,12.0,200.0,171.3205955083657,0.002441398454706957,-163.95030409575045,16.648834767320327,0.0991365606226487
2370.0,0.1661827971804647,-3.2805977508974427,175.87577385491102,Clouds,4.5112375515196765,12.0,727.3365778344385,12.00018240856582,12.0,200.0,171.2661167195693,0.0024261336748986474,-163.87973661396825,16.719402249102558,0.09841958382205918
2371.0,0.16423108313532547,-3.2104872739561414,175.80569737655682,Clouds,4.496227422732438,12.0,722.7990241204599,12.00018084429488,12.0,200.0,171.21175929345867,0.0024109980249084847,-163.80962613702692,16.78951272604386,0.09771066036573603
2372.0,0.1622918979705193,-3.140852110164598,175.73609685890304,Clouds,4.48155041534767,12.0,718.3009209114189,12.000179250217613,12.0,200.0,171.15753660741973,0.002395993967638168,-163.73999097323536,16.859147889835402,0.09700983613561408
2373.0,0.16036601192102107,-3.0717111000123336,175.66699115291837,Clouds,4.467211518167113,12.0,713.8430188798528,12.000177625851151,12.0,200.0,171.10346247555867,0.002381124007061755,-163.6708499630831,16.928288899987667,0.09631715919258106
2374.0,0.15845422215117583,-3.003083613903713,175.59839963944327,Clouds,4.4532158075995385,12.0,709.4260807393157,12.000175970714576,12.0,200.0,171.04955115211098,0.00236639068731781,-163.6022224769745,16.996916386096284,0.0956326797327745
2375.0,0.15655731687556046,-2.9349895556239165,175.53034223263782,Clouds,4.439568442578685,12.0,705.0508814124761,12.000174284329763,12.0,200.0,170.99581733994881,0.0023517965932701216,-163.5341284186947,17.06501044437608,0.09495645011034447
2376.0,0.1546760968690417,-2.867449346571167,175.46283936419857,Clouds,4.42627465491628,12.0,700.7182070424102,12.000172566222073,12.0,200.0,170.9422761845961,0.002337344347209729,-163.46658820964194,17.132550653428833,0.09428852468620438
2377.0,0.1528113697392759,-2.8004839471508274,175.39591200472523,Clouds,4.413339746241211,12.0,696.4288564808951,12.00017081592162,12.0,200.0,170.888943298427,0.0023230366138193344,-163.39962281022162,17.199516052849173,0.09362896005701773
2378.0,0.15096394828215687,-2.7341148267397273,175.32958163367164,Clouds,4.400769073800705,12.0,692.1836395746786,12.000169032963893,12.0,200.0,170.83583474507788,0.0023088760944569146,-163.3332536898105,17.265885173260273,0.09297781479303895
2379.0,0.14913464976311414,-2.6683639668723047,175.26387024250553,Clouds,4.3885680418465745,12.0,687.983377699678,12.000167216890945,12.0,200.0,170.7829670511358,0.002294865528937616,-163.26750282994308,17.331636033127694,0.09233514952314337
2380.0,0.14732429522396723,-2.603253865187598,175.19880033862762,Clouds,4.376742091706828,12.0,683.8289044646817,12.000165367252713,12.0,200.0,170.73035721987452,0.0022810076978810514,-163.20239272825836,17.396746134812403,0.09170102704623961
2381.0,0.14553370737654653,-2.538807488184469,175.13439489811336,Clouds,4.365296681163267,12.0,679.721063289145,12.0001634836076,12.0,200.0,170.678022704986,0.002267305414631695,-163.13794635125527,17.461192511815533,0.09107551196410547
2382.0,0.14376371036134655,-2.4750482904498226,175.07067738490332,Clouds,4.354237274519132,12.0,675.6607093849809,12.000161565524248,12.0,200.0,170.625981439393,0.0022537615318694274,-163.0741871535206,17.52495170955018,0.09045867099116356
2383.0,0.14201512808416406,-2.4120001819694794,175.00767171809122,Clouds,4.3435693213906275,12.0,671.64870859864,12.000159612582559,12.0,200.0,170.57425182391734,0.0022403789377471264,-163.0111390450403,17.587999818030518,0.0898505727832789
2384.0,0.1402887825900731,-2.3496874956907123,174.945402239462,Clouds,4.333298233916427,12.0,667.685936469854,12.000157624374848,12.0,200.0,170.5228527177418,0.0022271605527509767,-162.9488263587615,17.650312504309287,0.08925128780377517
2385.0,0.13858549330267672,-2.288134985027866,174.88389371095823,Clouds,4.323429366766291,12.0,663.7732794126339,12.000155600507627,12.0,200.0,170.471803455682,0.0022141093336398537,-162.88727384809863,17.711865014972133,0.08866088850994423
2386.0,0.13690607486992162,-2.227367769560607,174.82317126035667,Clouds,4.313967986073414,12.0,659.9116328396332,12.000153540602614,12.0,200.0,170.4211238252028,0.0022012282671888734,-162.8265066326314,17.77263223043939,0.0880794490804622
2387.0,0.13525133596120992,-2.1674113132473063,174.7632603594444,Clouds,4.304919241072617,12.0,656.1019016213374,12.00015144429844,12.0,200.0,170.37083407287767,0.002188520371721084,-162.7665501763181,17.832588686752693,0.08750704549411031
2388.0,0.13362207759915196,-2.1082913837747617,174.70418678333482,Clouds,4.296288129532478,12.0,652.3449996372792,12.00014931125221,12.0,200.0,170.32095489832588,0.0021759886956104787,-162.70743024684555,17.891708616225237,0.08694375547643529
2389.0,0.1320190910439623,-2.0500339932810525,174.64597655116177,Clouds,4.288079457137475,12.0,648.6418484646051,12.000147141140816,12.0,200.0,170.2715074357099,0.002163636312907529,-162.64917285635187,17.949966006718945,0.08638965831438225
2390.0,0.13044315657212907,-1.992665368881962,174.58865589656097,Clouds,4.280297797373077,12.0,644.9933783138588,12.000144933663018,12.0,200.0,170.22251326417646,0.0021514663264606167,-162.59180423195275,18.007334631118038,0.08584483501141066
2391.0,0.1288950408929706,-1.9362118707698341,174.53225118574193,Clouds,4.2729474397031835,12.0,641.4005260164172,12.00014268854067,12.0,200.0,170.17399437803738,0.00213948186120285,-162.5353507338406,18.063788129230165,0.08530936800133485
2392.0,0.12737549544255217,-1.880699938917794,174.47678886414965,Clouds,4.26603233722882,12.0,637.8642352501257,12.000140405520694,12.0,200.0,170.12597318572102,0.002127686064904694,-162.4798388019886,18.119300061082207,0.08478334119984007
2393.0,0.12588525411084578,-1.8261560156308634,174.42229537897896,Clouds,4.259556045870919,12.0,634.385455685371,12.000138084376768,12.0,200.0,170.07847249321367,0.0021160821053255816,-162.42529487870166,18.173843984369135,0.084266839894404
2394.0,0.12442503101651203,-1.7726064659972998,174.36879709958558,Clouds,4.253521657685112,12.0,630.9651424913933,12.00013572491117,12.0,200.0,170.03151549121168,0.002104673168567147,-162.3717453290681,18.2273935340027,0.08375995068878311
2395.0,0.12299551780896867,-1.7200774769050815,174.31632021646774,Clouds,4.247931725557946,12.0,627.6042550063787,12.000133326956393,12.0,200.0,169.98512572958276,0.00209346245463713,-162.31921633997587,18.279922523094918,0.08326276132704231
2396.0,0.12159738133606579,-1.668594965080459,174.26489064926096,Clouds,4.242788182303021,12.0,624.3037565546045,12.000130890377166,12.0,200.0,169.93932710627115,0.0020824531768394404,-162.26773382815125,18.33140503491954,0.08277536068681204
2397.0,0.12023126081648655,-1.6181844623742794,174.2145339319854,Clouds,4.238092249974195,12.0,621.0646134192018,12.000128415072243,12.0,200.0,169.8941438433616,0.0020716485583476612,-162.21732332544505,18.38181553762572,0.0822978386495875
2398.0,0.11889776493617105,-1.5688709934181158,174.16527509066182,Clouds,4.233844340780472,12.0,617.8877939690844,12.000125900976247,12.0,200.0,169.8496004638864,0.0020610518292927984,-162.1680098564889,18.431129006581884,0.08183028599493382
2399.0,0.11759746877469263,-1.520678942022544,174.11713850967033,Clouds,4.2300439487734405,12.0,614.7742677396917,12.000123348061509,12.0,200.0,169.80572176660743,0.0020506662236969672,-162.11981780509333,18.479321057977455,0.0813727942894252
2400.0,0.11633091063208523,-1.4736319087962175,174.07014778932682,Clouds,4.2266895321668665,12.0,611.7250046522246,12.000120756340008,12.0,200.0,169.76253280136274,0.0020404949768690465,-162.072770771867,18.526368091203782,0.08092545579727058
2401.0,0.11509857891335379,-1.4277525454778477,174.0243255801822,Clouds,4.22377838507835,12.0,608.7409734455658,12.000118125864914,12.0,200.0,169.72005883182862,0.0020305413201741245,-162.02689140854864,18.572247454522152,0.08048836327519988
2402.0,0.11390094567996056,-1.383062394672684,173.9796934227135,Clouds,4.221306500787324,12.0,605.8231411818526,12.000115456732642,12.0,200.0,169.67832531199792,0.00202080847938427,-161.9822012577435,18.616937605327315,0.08006160992823098
2403.0,0.1127384087573105,-1.3395817090653828,173.9362715664993,Clouds,4.2192684246737295,12.0,602.9724721353903,12.000112749084602,12.0,200.0,169.63735785255122,0.002011299670972344,-161.93872057213616,18.66041829093462,0.07964528927435871
2404.0,0.11161132275350655,-1.2973292489706107,173.89407876774135,Clouds,4.217657097855787,12.0,600.1899259367939,12.00011000310854,12.0,200.0,169.59718217498312,0.0020020180959215254,-161.8964681120414,18.702670751029387,0.07923949490241118
2405.0,0.11051998687035264,-1.256322099740688,173.8531321066227,Clouds,4.216463694263297,12.0,597.4764576335127,12.000107219040798,12.0,200.0,169.557824091849,0.001992966939927197,-161.85546096281146,18.743677900259314,0.07884432051041357
2406.0,0.10946464022091518,-1.216575443048683,173.81344675857096,Clouds,4.215677449817579,12.0,594.8330152244137,12.00010439716725,12.0,200.0,169.51930944917723,0.0019841493651732017,-161.81571430611945,18.783424556951317,0.07845985957616709
2407.0,0.10844545789045734,-1.17810235187468,173.77503578920488,Clouds,4.215285488897194,12.0,592.2605391048813,12.000101537825127,12.0,200.0,169.48166409499936,0.001975568508480895,-161.77724121494546,18.82189764812532,0.07808620530832823
2408.0,0.10746254672979227,-1.14091357187531,173.73790993567326,Clouds,4.2152726495420705,12.0,589.7599607565537,12.000098641404431,12.0,200.0,169.44491383564434,0.0019672274769385748,-161.74005243494608,18.85908642812469,0.07772345048684294
2409.0,0.10651594108600987,-1.1050172973501182,173.7020773826011,Clouds,4.215621312419963,12.0,587.3322009141184,12.000095708348862,12.0,200.0,169.4090843829522,0.0019591293417865717,-161.70415616042092,18.89498270264988,0.07737168722896358
2410.0,0.10560559919053264,-1.0704189698204356,173.66754356063697,Clouds,4.2163112391915725,12.0,584.9781687103947,12.000092739157289,12.0,200.0,169.374201314547,0.0019512771355655472,-161.66955783289123,18.929581030179566,0.07703100689840384
