Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43836.458092365,0.10545457132373504,-1.064671559006474,173.65944188569387,Clouds,1.4903418635772878,12.0,799.9811786118282,12.000201077387002,12.0,200.0,172.09300352964522,0.0026684499801920575,-161.66381042207723,18.935328440993526,0.0760964924713296
43837.0,0.10457692139200919,-1.0312294712150838,173.6260136718812,Clouds,1.4867805166058519,12.0,797.2632609469465,12.000200439108013,12.0,200.0,172.06344317547104,0.002659383982724964,-161.6303683342859,18.968770528784916,0.07578997980433327
43838.0,0.10296350777499824,-0.9695559957173062,173.56436617693828,Clouds,1.4802581187321995,12.0,792.270667686372,12.000199243854748,12.0,200.0,172.00887968878743,0.002642730484188405,-161.5686948587881,19.030444004282693,0.07522836941863024
43839.0,0.101358426412478,-0.9079392666779817,173.50277592733187,Clouds,1.4738000977734917,12.0,787.3082203155202,12.000198025642897,12.0,200.0,171.95430386185873,0.0026261775415161383,-161.50707812974875,19.09206073332202,0.07467196769964346
43840.0,0.09976211118104955,-0.8463879021765779,173.44125155067036,Clouds,1.4674066943548651,12.0,782.3764982788636,12.000196784033648,12.0,200.0,171.8997240678669,0.002609727087526877,-161.44552676524737,19.153612097823423,0.07412078844860491
43841.0,0.0981749988907425,-0.784910828845877,173.37980198322273,Clouds,1.4610781420864987,12.0,777.4760912259425,12.000195518583238,12.0,200.0,171.8451489943492,0.0025933810890797744,-161.38404969191666,19.215089171154123,0.07357484678705921
43842.0,0.09659752935913934,-0.7235173086480327,173.31843649667888,Clouds,1.454814667830452,12.0,772.607600761266,12.00019422884367,12.0,200.0,171.79058766950217,0.0025771415529114677,-161.32265617171882,19.276482691351966,0.07303415934627953
43843.0,0.09503014447117719,-0.6622169272453727,173.25716468652286,Clouds,1.448616487868486,12.0,767.7716391269769,12.000192914362602,12.0,200.0,171.73604945454218,0.0025610105212419214,-161.26135579031614,19.337783072754625,0.07249874411218166
43844.0,0.09347328794045356,-0.6010196102251849,173.1959964882456,Clouds,1.442483806801945,12.0,762.9688301173096,12.000191574683903,12.0,200.0,171.6815440609226,0.0025449900748247293,-161.20015847329597,19.398980389774813,0.07196862052104748
43845.0,0.09192740471752314,-0.5399356263421597,173.13494218058042,Clouds,1.4364168149701961,12.0,758.1998089658563,12.000190209347968,12.0,200.0,171.62708155616926,0.002529082332571076,-161.13907448941293,19.460064373657843,0.07144380944099517
