Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
39486.487,0.06830669518161714,0.4448030498277826,172.149939215061,Clear,0.0,12.0,799.9791807783358,12.00020236837716,12.0,200.0,172.09298183790625,0.002668443316136845,-160.154335813243,20.444803049827783,0.05695737715473426
39487.0,0.06766679147355742,0.4731993995803374,172.1215558681398,Clear,0.0,12.0,797.3894477386128,12.000201770179643,12.0,200.0,172.06481782531483,0.0026598048965548455,-160.12593946349045,20.473199399580334,0.05673804282497134
39488.0,0.06642642083051464,0.5285706841870578,172.06621030062547,Clear,0.0,12.0,792.3634510961404,12.000200587055069,12.0,200.0,172.00989684025333,0.0026430399763296922,-160.07056817888372,20.52857068418706,0.05631346037212762
39489.0,0.06519559206266506,0.5839587964889625,172.01084840309292,Clear,0.0,12.0,787.3672968422084,12.000199381027464,12.0,200.0,171.95495559256216,0.0026263745995978604,-160.01518006658185,20.583958796488965,0.05589281053075065
39490.0,0.06397464167206901,0.6393554907049036,171.9554784309699,Clear,0.0,12.0,782.4015628493366,12.000198151652615,12.0,200.0,171.90000232853325,0.002609810693934591,-159.95978337236588,20.6393554907049,0.05547610243666682
39491.0,0.0627639052442559,0.6947522006831364,171.9001089601693,Clear,0.0,12.0,777.4668376721245,12.000196898481017,12.0,200.0,171.84504561390256,0.0025933502225467075,-159.90438666238765,20.694752200683133,0.055063346266709584
39492.0,0.06156371728408472,0.7501400188496875,171.8447489081261,Clear,0.0,12.0,772.5637217932084,12.000195621058547,12.0,200.0,171.79009435478875,0.002576995188428684,-159.8489988442211,20.750140018849685,0.05465455333733808
39493.0,0.0603744104500315,0.8055097019965247,171.78940752801356,Clear,0.0,12.0,767.6928264672216,12.000194318926269,12.0,200.0,171.73515779201185,0.002560747630506507,-159.79362916107425,20.805509701996524,0.0542497360017273
39494.0,0.05919631539752568,0.8608516485221706,171.73409443148591,Clear,0.0,12.0,762.8547750933379,12.000192991621207,12.0,200.0,171.68024552372688,0.0025446096282159907,-159.73828721454862,20.86085164852217,0.053848907759045855
39495.0,0.05802976003355309,0.9161559024149007,171.67881958469636,Clear,0.0,12.0,758.0502022206085,12.000191638676272,12.0,200.0,171.62536750153055,0.0025285832981849347,-159.6829829606559,20.9161559024149,0.05345208316579915
39496.0,0.0568750691819897,0.9714121377409584,171.6235933237955,Clear,0.0,12.0,753.2797542678426,12.000190259620885,12.0,200.0,171.5705340459037,0.0025126707966343924,-159.62772672532984,20.97141213774096,0.05305927789177253
39497.0,0.05573254844387965,1.0266096521112056,171.5684263614577,Clear,0.0,12.0,748.5440894506589,12.0001888539813,12.0,200.0,171.515755852749,0.0024968743191353363,-159.57252921095957,21.026609652111205,0.05267050870869608
39498.0,0.054602543981950746,1.0817373567515955,171.51332979679904,Clear,0.0,12.0,743.8438780022021,12.00018742128114,12.0,200.0,171.4610440032945,0.0024811961013448914,-159.51740150631917,21.081737356751592,0.05228579350453515
39499.0,0.05348535443764335,1.1367837754024506,171.4583151164735,Clear,0.0,12.0,739.1798016440144,12.000185961041586,12.0,200.0,171.40640996523715,0.0024656384172413517,-159.46235508766833,21.13678377540245,0.05190515123638084
39500.0,0.052381287136871124,1.191737024316417,171.40339421465367,Clear,0.0,12.0,734.5525546678745,12.000184472782383,12.0,200.0,171.3518656126382,0.0024502035827328066,-159.40740183875437,21.191737024316417,0.051528602015495945
39501.0,0.05129064358880592,1.2465848184357435,171.3485793868529,Clear,0.0,12.0,729.962842800878,12.000182956021845,12.0,200.0,171.29742321984094,0.0024348939518714576,-159.35255404463504,21.246584818435746,0.05115616701197811
39502.0,0.05021371923915163,1.3013144502677183,171.29388335102473,Clear,0.0,12.0,725.4113843833602,12.00018141027802,12.0,200.0,171.24309548247678,0.002419711920782744,-159.29782441280307,21.301314450267718,0.0507878685479264
39503.0,0.04915080270844857,1.3559127947717782,171.23931924267225,Clear,0.0,12.0,720.8989093706042,12.000179835068854,12.0,200.0,171.1888955126583,0.002404659924335402,-159.243226068299,21.355912794771783,0.05042373001393596
39504.0,0.04810217540772466,1.4103662957764305,171.1849006284105,Clear,0.0,12.0,716.4261598946288,12.000178229913132,12.0,200.0,171.1348368524969,0.002389740438015385,-159.18877256729436,21.41036629577643,0.05006377591360787
