Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
78138.387318213,0.07026932472774394,0.3584011911707333,172.23641380191845,Clear,0.0,12.0,799.9800364170517,12.000199022480661,12.0,200.0,172.09299112812238,0.0026684461702403857,-160.24073767190006,20.358401191170735,0.14342267379605
78139.0,0.0695001038843664,0.3921430056923254,172.20268808651377,Clear,0.0,12.0,796.9393888999986,12.000198281825325,12.0,200.0,172.05991399190626,0.0026583036618619623,-160.20699585737844,20.392143005692326,0.14277409460747267
78140.0,0.06825234601521124,0.44721044719620123,172.14764732386828,Clear,0.0,12.0,792.0010924762861,12.000197054432773,12.0,200.0,172.00592375584026,0.002641831278078003,-160.1519284158746,20.4472104471962,0.14172356802801792
78141.0,0.06701447827442097,0.5022644779404041,172.09262047915328,Clear,0.0,12.0,787.0937497200548,12.000195803699473,12.0,200.0,171.9519374167325,0.002625462144614908,-160.09687438513038,20.502264477940404,0.1406830624207632
78142.0,0.06578683417332787,0.5572963650697933,172.03761629465293,Clear,0.0,12.0,782.2179494250748,12.000194529191178,12.0,200.0,171.8979636911086,0.0026091982254772897,-160.04184249800102,20.557296365069796,0.1396526035443468
78143.0,0.06456974598618093,0.6122970526598438,171.98264383581244,Clear,0.0,12.0,777.3742908840437,12.000193230469423,12.0,200.0,171.844011616057,0.002593041519690411,-159.98684181041094,20.61229705265984,0.1386322197554392
78144.0,0.06336354444878195,0.6672571479212331,171.9277125050208,Clear,0.0,12.0,772.5633845245397,12.000191907092072,12.0,200.0,171.7900905628956,0.002576994063421501,-159.93188171514956,20.667257147921234,0.13762194212518553
78145.0,0.06216855827534934,0.7221669150027604,171.87283204780204,Clear,0.0,12.0,767.7858518627926,12.00019055861361,12.0,200.0,171.73621024338334,0.0025610579298255484,-159.87697194806802,20.72216691500276,0.13662180441867636
78146.0,0.06098511369866799,0.7770162673605998,171.8180125604383,Clear,0.0,12.0,763.0423255839489,12.00018918458549,12.0,200.0,171.6823807173392,0.0025452352293130367,-159.8221225957102,20.7770162673606,0.13563184309906173
78147.0,0.059813534000541624,0.8317947602253912,171.76326449749365,Clear,0.0,12.0,758.3334496128238,12.000187784556545,12.0,200.0,171.62861240016116,0.00252952810978595,-159.76734410284539,20.831794760225392,0.13465209733245714
78148.0,0.05865413903339062,0.8864915832079595,171.7085986791995,Clear,0.0,12.0,753.6598791739601,12.000186358073396,12.0,200.0,171.5749160702131,0.002513938756838106,-159.71264727986284,20.886491583207956,0.13368260898640924
78149.0,0.05750724476436353,0.9410955516326722,171.65402630010902,Clear,0.0,12.0,749.022280960718,12.000184904681024,12.0,200.0,171.52130287744916,0.0024984693943191794,-159.65804331143812,20.941095551632674,0.13272342265983295
78150.0,0.05637316269384973,0.9955951037513142,171.59955893187743,Clear,0.0,12.0,744.4213328096854,12.000183423923023,12.0,200.0,171.46778434627106,0.002483122283248651,-159.60354375931948,20.995595103751313,0.1317745856063747
78151.0,0.0552521829343921,1.0499782910023139,171.54520853298789,Clear,0.0,12.0,739.8577239752741,12.000181915342296,12.0,200.0,171.4143723852067,0.0024678997227317646,-159.54916057206847,21.049978291002315,0.13083614778117147
78152.0,0.05414463749912907,1.1042327673199717,171.49098745942453,Clear,0.0,12.0,735.3321554812059,12.000180378481863,12.0,200.0,171.36107929751364,0.002452804051131953,-159.49490609575082,21.10423276731997,0.1299081619108733
78153.0,0.053050807145947954,1.1583457912034587,171.43690846259997,Clear,0.0,12.0,730.845339415602,12.000178812885027,12.0,200.0,171.3079177792598,0.002437837643719516,-159.44079307186735,21.15834579120346,0.12899068334012523
78154.0,0.051970980759388274,1.2123042141879987,171.38298470086283,Clear,0.0,12.0,726.3979993788705,12.000177218096344,12.0,200.0,171.254900930742,0.0024230029141656074,-159.38683464888277,21.212304214188002,0.12808377012084718
78155.0,0.05090544031932348,1.2660944766798043,171.32922974364965,Clear,0.0,12.0,721.9908703276781,12.000175593662243,12.0,200.0,171.20204226067244,0.0024083023140217827,-159.33304438639098,21.266094476679804,0.12718748297722393
78156.0,0.04985446043252528,1.3197026015042879,171.27565757791797,Clear,0.0,12.0,717.6246986247908,12.000173939131868,12.0,200.0,171.14935569260527,0.002393738332886249,-159.2794362615665,21.319702601504286,0.12630188531267597
78157.0,0.04881830774273477,1.3731141944635414,171.2222826075789,Clear,0.0,12.0,713.3002415382355,12.00017225405755,12.0,200.0,171.09685556447218,0.0023793134967332484,-159.22602466860724,21.37311419446354,0.12542704310673602
78158.0,0.047797240630162885,1.426314431032374,171.16911966677034,Clear,0.0,12.0,709.0182678876573,12.000170537996208,12.0,200.0,171.04455664171863,0.0023650303700690736,-159.17282443203842,21.426314431032374,0.12456302505170823
78159.0,0.04679150856551062,1.4792880618846105,171.11618401432355,Clear,0.0,12.0,704.779557188274,12.000168790509692,12.0,200.0,170.99247411195182,0.0023508915530766087,-159.11985080118617,21.47928806188461,0.12370990237171252
78160.0,0.04580135175564387,1.5320194047224445,171.06349134190626,Clear,0.0,12.0,700.5848999313012,12.000167011166035,12.0,200.0,170.94062359301503,0.0023368996825507238,-159.06711945834834,21.53201940472244,0.12286774889124365
78161.0,0.044827000677619744,1.5844923433046612,171.01105777497477,Clear,0.0,12.0,696.4350973131604,12.000165199540369,12.0,200.0,170.88902113399763,0.0023230574309950134,-159.01464651976613,21.58449234330466,0.1220366409771616
78162.0,0.04386867565604913,1.6366903258894943,170.95889987430834,Clear,0.0,12.0,692.3309610455659,12.000163355215962,12.0,200.0,170.83768321679742,0.0023093675059883126,-158.96244853718127,21.636690325889493,0.1212166575109326
78163.0,0.0429265864601317,1.6885963644874649,170.90703463673267,Clear,0.0,12.0,688.2733131384613,12.000161477785314,12.0,200.0,170.7866267568832,0.002295832649460652,-158.9105424985833,21.688596364487466,0.12040787984945546
78164.0,0.04200093194330279,1.7401930338328149,170.8554794961217,Clear,0.0,12.0,684.2629857431507,12.00015956685139,12.0,200.0,170.73586910432067,0.002282455637170001,-158.85894582923797,21.740193033832817,0.11961039180102308
78165.0,0.04109187901102323,1.791462475859973,170.804252318901,Clear,0.0,12.0,680.3008206101185,12.000157622028537,12.0,200.0,170.68542803937282,0.0022692392768937455,-158.80767638721082,21.791462475859973,0.11882427952816568
78166.0,0.04019964388112328,1.8423863993093565,170.75337140441115,Clear,0.0,12.0,676.3876689741703,12.000155642943916,12.0,200.0,170.63532177287897,0.002256186408045563,-158.75675246376144,21.842386399309355,0.1180496315321951
