Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2709.704484882,0.17131288310708948,-3.465068346463012,176.0614918344967,Clouds,3.890768835218666,12.0,799.9908116063361,12.00012500855751,12.0,200.0,172.0931081203852,0.0026684821124030285,-164.0642072095338,16.534931653536987,0.07761487889285094
2710.0,0.17095077187294822,-3.4520363333963253,176.04847244335488,Clouds,3.8878586328694347,12.0,799.0700509947624,12.000124427658859,12.0,200.0,172.08310521664816,0.002665410785600091,-164.0511751964671,16.547963666603675,0.07750859383725343
2711.0,0.1697363595701804,-3.4083443717187354,176.00482351851608,Clouds,3.8781512577125254,12.0,795.9862227396316,12.000122446962404,12.0,200.0,172.04951915990245,0.0026551242417833993,-164.00748323478953,16.591655628281263,0.0771531009011018
2712.0,0.1685391412278608,-3.365289852046037,175.96181253749285,Clouds,3.868660538265471,12.0,792.9521659505747,12.000120443151003,12.0,200.0,172.0163479373522,0.0026450037177071836,-163.9644287151168,16.63471014795396,0.07680406187519151
2713.0,0.16735950520395015,-3.3228840140106755,175.919450739279,Clouds,3.859386074163295,12.0,789.9684577761143,12.000118416253356,12.0,200.0,171.98360316137234,0.0026350511385316916,-163.92202287708145,16.677115985989325,0.07646150374339704
2714.0,0.16619783642888997,-3.2811381200418035,175.87774938533144,Clouds,3.8503274217639434,12.0,787.0356744574934,12.000116366313506,12.0,200.0,171.95129650968408,0.0026252684263908116,-163.8802769831126,16.718861879958197,0.07612545388340787
2715.0,0.16505451605337185,-3.240063444762335,175.8367197489568,Clouds,3.841484092715609,12.0,784.1543909390191,12.000114293391327,12.0,200.0,171.91943971620935,0.0026156574990923187,-163.8392023078331,16.759936555237665,0.07579594003180411
2716.0,0.1639299210562315,-3.1996712625231893,175.7963731028333,Clouds,3.8328555523218224,12.0,781.3251803577546,12.000112197563093,12.0,200.0,171.8880445602755,0.0026062202684156736,-163.79881012559397,16.80032873747681,0.07547299023597726
2717.0,0.16282442407183506,-3.1599728423725626,175.75672071397977,Clouds,3.8244412196909847,12.0,778.5486140650635,12.000110078921487,12.0,200.0,171.85712286142024,0.0025969586401838815,-163.75911170544333,16.84002715762744,0.07515663286855755
2718.0,0.16173839274886298,-3.1209794257324566,175.71777382140561,Clouds,3.816240464429394,12.0,775.8252604408138,12.000107937576832,12.0,200.0,171.82668646047694,0.0025878745103081074,-163.72011828880323,16.879020574267543,0.0748468964992345
