Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19459.0,0.0593592892705509,0.8531657729752916,171.74304908183427,Clouds,1.6465435771595491,12.0,631.5971654582299,12.000134610236557,12.0,200.0,170.04021158828766,0.00210678137025792,-159.7459730900955,20.85316577297529,0.05629391638702766
19460.0,0.05829666203933148,0.9034572311353638,171.69280968952992,Clouds,1.6425930167098861,12.0,628.2641045733538,12.000132214114718,12.0,200.0,169.99425308915056,0.0020956634758748796,-159.69568163193543,20.903457231135363,0.05596358366945101
19461.0,0.057257368382203855,0.9530597508945858,171.64326006558503,Clouds,1.6387315630431014,12.0,624.9913819731912,12.000129779767951,12.0,200.0,169.94888872052402,0.0020847468483453013,-159.6460791121762,20.95305975089459,0.05563978201793065
19462.0,0.05624153263415621,1.0019535051387827,171.59442003897706,Clouds,1.6349549991694114,12.0,621.7799537831263,12.000127307109109,12.0,200.0,169.9041424679761,0.0020740346769601735,-159.597185357932,21.001953505138783,0.05532257183154434
19463.0,0.055228010979018805,1.0511567660582561,171.54527133860114,Clouds,1.6302207208049726,12.0,618.6307778633477,12.000124796086814,12.0,200.0,169.86003860372853,0.0020635301567971656,-159.54798209701252,21.051156766058256,0.05501201406763218
19464.0,0.05417101785208034,1.102934296187815,171.4935492021891,Clouds,1.6222393689675885,12.0,615.5448130142775,12.000122246687349,12.0,200.0,169.81660166304403,0.0020532364860702318,-159.49620456688297,21.102934296187815,0.05470817017748041
19465.0,0.05314159497512738,1.1538338354058089,171.44270588927805,Clouds,1.6144383755997214,12.0,612.5230176455244,12.000119658936152,12.0,200.0,169.77385641168513,0.002043156861689711,-159.44530502766497,21.153833835405813,0.054411101993160474
19466.0,0.05213986672387172,1.2038289026370321,171.39276787946267,Clouds,1.6068191859605068,12.0,609.5663491462495,12.000117032899873,12.0,200.0,169.73182782181982,0.002033294477162096,-159.39530996043376,21.203828902637035,0.05412087168231248
19467.0,0.05116593847863077,1.2528928364818093,171.343761831731,Clouds,1.5993832512236277,12.0,606.675762709568,12.000114368687997,12.0,200.0,169.69054103885702,0.0020236525186686583,-159.34624602658897,21.25289283648181,0.053837541650353433
19468.0,0.05021989700586793,1.3009988289678052,171.29571455067344,Clouds,1.5921320265919277,12.0,603.8522103520378,12.000111666454663,12.0,200.0,169.65002134961853,0.002014234161794817,-159.29814003410297,21.300998828967806,0.05356117446299407
19469.0,0.04930181073158707,1.348119970903514,171.24865294110347,Clouds,1.585066967913125,12.0,601.0966393341282,12.00010892639983,12.0,200.0,169.6102941404806,0.002005042566261384,-159.25101889216728,21.34811997090351,0.05329183270975135
19470.0,0.048411730501251915,1.3942292784124635,171.20260398147224,Clouds,1.5781895313534475,12.0,598.4099917659249,12.000106148771659,12.0,200.0,169.571384871133,0.0019960808746093436,-159.2049095846583,21.39422927841246,0.05302957898576696
19471.0,0.04754968989660752,1.4392997479660143,171.1575946688208,Clouds,1.5715011690402019,12.0,595.7932026225869,12.000103333867191,12.0,200.0,169.53331902406381,0.001987352205580125,-159.15983911510477,21.43929974796601,0.0527744757167578
19472.0,0.046715706062489204,1.4833043909514259,171.1136519841689,Clouds,1.5650033279897841,12.0,593.2471990363402,12.000100482034352,12.0,200.0,169.49612207106813,0.0019788596517539485,-159.11583447211936,21.483304390951425,0.052526585110989406
19473.0,0.04590978025640485,1.5262162881841055,171.07080283798695,Clouds,1.5586974463015717,12.0,590.7728985037528,12.000097593672667,12.0,200.0,169.4598194226808,0.00197060627356994,-159.0729225748867,21.526216288184106,0.05228596900456324
19474.0,0.04513189886041674,1.5680086253463696,171.0290740347138,Clouds,1.5525849523674686,12.0,588.3712082708496,12.000094669235276,12.0,200.0,169.4244363935232,0.001962595097275094,-159.03113023772443,21.568008625346373,0.052052688823144705
19475.0,0.044382034001476556,1.6086547541916938,170.98849221154683,Clouds,1.546667260504611,12.0,586.0430232989812,12.000091709229194,12.0,200.0,169.3899981456369,0.001954829108139142,-158.9904841088791,21.60865475419169,0.05182680540530339
19476.0,0.043660144612156115,1.6481282349795427,170.94908379597422,Clouds,1.5409457695234612,12.0,583.7892253802137,12.000088714216837,12.0,200.0,169.35652964751336,0.0019473112475038104,-158.95101062809124,21.64812823497954,0.05160837893739833
19477.0,0.042966177243018044,1.6864028966075821,170.91087494563882,Clouds,1.5354218588987365,12.0,581.6106812975002,12.000085684816197,12.0,200.0,169.3240556179424,0.0019400444066458142,-158.9127359664632,21.686402896607582,0.051397468797662924
19478.0,0.04230006726377328,1.7234528793970616,170.87389150552048,Clouds,1.5300968876010443,12.0,579.5082420324051,12.000082621702342,12.0,200.0,169.29260048441878,0.0019330314241341091,-158.87568598367375,21.723452879397062,0.05119413350064481
19479.0,0.04166173971679421,1.7592527003985587,170.8381589426395,Clouds,1.5249721898289479,12.0,577.4827407382531,12.000079525606997,12.0,200.0,169.26218832228756,0.0019262750790690441,-158.83988616267223,21.759252700398555,0.050998430522991994
19480.0,0.041051089884799434,1.793777301595364,170.80370229783372,Clouds,1.520049073319423,12.0,575.5349917317516,12.000076397319441,12.0,200.0,169.23284280828705,0.0019197780877187765,-158.80536156147542,21.793777301595366,0.05081041622729136
19481.0,0.04046806630905035,1.8270021130930987,170.7705461225811,Clouds,1.5153288156205695,12.0,573.6657886713356,12.000073237685967,12.0,200.0,169.20458716125233,0.0019135430974428834,-158.77213674997768,21.827002113093098,0.05063014570822824
19482.0,0.03991254979710494,1.8589031006483936,170.7387144314544,Clouds,1.5108126626647214,12.0,571.8759036495808,12.000070047610633,12.0,200.0,169.17744409606374,0.0019075726836649798,-158.7402357624224,21.85890310064839,0.05045767272597501
19483.0,0.03938443552293485,1.8894568319835328,170.70823063583344,Clouds,1.5065018247390907,12.0,570.1660852477621,12.00006682805405,12.0,200.0,169.15143576155407,0.0019018693433834222,-158.70968203108725,21.889456831983534,0.050293049540250365
