Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3743.879,0.11363670166507733,-1.3731880568680788,173.96991942396252,Clouds,1.7345802828654153,12.0,799.9953103537443,12.000110838562613,12.0,200.0,172.09315696533824,0.0026684971186091157,-161.97232691993887,18.62681194313192,0.14218217575886638
3744.0,0.11352422864592421,-1.3689835786839066,173.96572038693677,Clouds,1.7340865555181386,12.0,799.660634614561,12.000110588126716,12.0,200.0,172.08952248807873,0.002667380760507861,-161.9681224417547,18.631016421316094,0.14211134333989084
3745.0,0.11260416094811154,-1.3345541098205838,173.93133614843973,Clouds,1.7300592417553138,12.0,796.9238102347251,12.000108506332273,12.0,200.0,172.05974419745047,0.0026582516970280992,-161.93369297289138,18.665445890179416,0.1415327092339357
3746.0,0.11170114667311026,-1.3007001967001297,173.89752793152024,Clouds,1.7261265785162125,12.0,794.2392626703936,12.000106403075081,12.0,200.0,172.03043518897272,0.0026492970102349727,-161.8998390597709,18.699299803299873,0.1409661640313391
3747.0,0.11081542921699639,-1.2674327999444281,173.86430669394557,Clouds,1.7222885005650501,12.0,791.6075265256815,12.000104278485857,12.0,200.0,172.00160643849102,0.0026405184833758607,-161.86657166301524,18.732567200055573,0.1404117548895254
3748.0,0.1099472472973515,-1.23476286905732,173.83168338200534,Clouds,1.7185449313134995,12.0,789.0291332583932,12.000102132711866,12.0,200.0,171.9732689213405,0.002631917889203181,-161.8339017321281,18.76523713094268,0.13986952935132993
3749.0,0.10909683436579021,-1.2027013152650436,173.79966890334907,Clouds,1.7148957808199519,12.0,786.5046094635903,12.000099965917057,12.0,200.0,171.94543358752068,0.0026234969842489843,-161.80184017833582,18.797298684734955,0.1393395350084462
3750.0,0.10826441923261765,-1.171259029388286,173.76827414484416,Clouds,1.7113409490634692,12.0,784.0344787240929,12.000097778282713,12.0,200.0,171.91811137587067,0.002615257514997568,-161.77039789245907,18.828740970611715,0.13882181991001208
3751.0,0.107450225169689,-1.1404468417901676,173.73750993252492,Clouds,1.7078803226442814,12.0,781.6192589060191,12.000095570007405,12.0,200.0,171.8913131778682,0.002607201208864364,-161.73958570486096,18.85955315820983,0.1383164320124753
3752.0,0.10665447022514196,-1.1102755273891862,173.70738703659623,Clouds,1.7045137767506642,12.0,779.2594630184218,12.00009334130742,12.0,200.0,171.865049840459,0.002599329777063377,-161.70941439045998,18.889724472610816,0.13782341938655246
3753.0,0.1058773670010984,-1.080755789850675,173.67791615562024,Clouds,1.7012411748253768,12.0,776.955598443651,12.000091092416975,12.0,200.0,171.83933215072278,0.002591644912039952,-161.67989465292146,18.919244210149323,0.13734283007205564
3754.0,0.10511912255075795,-1.0518982497033122,173.64910790462883,Clouds,1.698062368772473,12.0,774.7081664869054,12.000088823588415,12.0,200.0,171.81417082384598,0.0025841482859682396,-161.6510371127741,18.94810175029669,0.1368747120103616
3755.0,0.10437993839175069,-1.0237134363328817,173.62097280711214,Clouds,1.6949771996800842,12.0,772.5176622366885,12.00008653509245,12.0,200.0,171.78957649439775,0.002576841550285726,-161.62285229940366,18.976286563667117,0.13641911303432613
3756.0,0.10366001010303538,-0.9962117635577784,173.5935212705948,Clouds,1.6919854968198444,12.0,770.3845731562585,12.000084227218121,12.0,200.0,171.76555969317707,0.0025697263309948197,-161.59535062662857,19.00378823644222,0.13597608059787059
3757.0,0.10295952757287086,-0.9694035294920955,173.56676358649239,Clouds,1.6890870794191923,12.0,768.3093795727649,12.00008190027311,12.0,200.0,171.74213084517194,0.0025628042302944286,-161.56854239256288,19.030596470507902,0.1355456619012239
3758.0,0.10227867482877867,-0.9432989000126746,173.54070991357804,Clouds,1.6862817566997836,12.0,766.2925538947045,12.000079554583756,12.0,200.0,171.71930025313043,0.0025560768239696824,-161.54243776308346,19.056701099987325,0.13512790374784436
3759.0,0.1016176299841845,-0.9179078962058416,173.51537026542866,Clouds,1.6835693284380016,12.0,764.3345601439564,12.000077190495093,12.0,200.0,171.69707808451517,0.0025495456598309636,-161.51704675927664,19.082092103794157,0.1347228524754562
3760.0,0.10097656529890653,-0.8932403857707737,173.4907545018259,Clouds,1.6809495860296764,12.0,762.435853796406,12.000074808370943,12.0,200.0,171.67547436185814,0.002543212257182287,-161.49237924884153,19.106759614229226,0.13433055393808102
3761.0,0.10035564683323628,-0.8693060583933682,173.4668723041351,Clouds,1.6784223119069184,12.0,760.5968803889923,12.0000724085937,12.0,200.0,171.6544989389823,0.002537078102174913,-161.46844492146414,19.13069394160663,0.13395105324590398
3762.0,0.09975503473671926,-0.8461144251704565,173.4437331747273,Clouds,1.6759872816126151,12.0,758.8180759821565,12.000069991564432,12.0,200.0,171.63416149823325,0.0025311446493499067,-161.44525328824125,19.153885574829545,0.13358439488138474
3763.0,0.09917488312770978,-0.8236748020065386,173.4213464203787,Clouds,1.6736442642080804,12.0,757.0998663847517,12.000067557702737,12.0,200.0,171.61447153360913,0.0025254133190527155,-161.4228136650773,19.17632519799346,0.1332306225614807
3764.0,0.09861534008663597,-0.8019962971108495,173.39972113977154,Clouds,1.6713930231849792,12.0,755.4426666936074,12.0000651074466,12.0,200.0,171.59543833742396,0.002519885495897323,-161.40113516018164,19.19800370288915,0.13288977916258612
3765.0,0.09807654775805369,-0.7810878024995871,173.37886621499905,Clouds,1.6692333178426646,12.0,753.8468811351817,12.00006264125224,12.0,200.0,171.5770709904408,0.0025145625282380576,-161.38022666557038,19.218912197500412,0.1325619067155699
3766.0,0.09755864195572772,-0.7609579660326494,173.35879028361262,Clouds,1.667164902681685,12.0,752.3129014167698,12.000060159593653,12.0,200.0,171.55937833485083,0.002509445722669814,-161.36009682910344,19.23904203396735,0.13224704608009052
3767.0,0.09706175288500457,-0.7416152067114551,173.33950175391556,Clouds,1.665187531343628,12.0,750.8411083745807,12.000057662962785,12.0,200.0,171.54236898526113,0.0025045363495254467,-161.34075406978224,19.258384793288545,0.13194523731078173
3768.0,0.09658600455989419,-0.7230676792353147,173.32100876953515,Clouds,1.663300955285447,12.0,749.4318697395794,12.000055151868825,12.0,200.0,171.5260512950329,0.0024998356354234215,-161.3222065423061,19.276932320764686,0.13165651921681698
3769.0,0.09613151483816862,-0.7053232624785857,173.30331919790794,Clouds,1.6615049249859872,12.0,748.0855397258275,12.000052626837816,12.0,200.0,171.51043334362527,0.002495344761894669,-161.30446212554938,19.294676737521414,0.13138092929667047
3770.0,0.09569839604787017,-0.6883895711566895,173.28644064194515,Clouds,1.6597991935216037,12.0,746.8024603667417,12.000050088412703,12.0,200.0,171.49552294439005,0.0024910648698398597,-161.28752843422748,19.31161042884331,0.13111850403345898
3771.0,0.09528675423821886,-0.6722739138907536,173.27038039811939,Clouds,1.6581835146401505,12.0,745.5829587669089,12.000047537152298,12.0,200.0,171.48132760512792,0.0024869970503624507,-161.27141277696154,19.327726086109248,0.13086927835131884
3772.0,0.09489669000609408,-0.6569833129843066,173.2551454762395,Clouds,1.656657647140027,12.0,744.4273490279509,12.000044973631388,12.0,200.0,171.4678545430728,0.0024831423511926737,-161.2561221760551,19.34301668701569,0.1306332860266366
3773.0,0.09452829795612638,-0.6425244709867777,173.24074256603518,Clouds,1.6552213537887728,12.0,743.3359301225292,12.000042398439746,12.0,200.0,171.45511065297308,0.0024795017695959827,-161.24166333405756,19.35747552901322,0.13041055927333614
3774.0,0.0941816667571092,-0.6289037608015757,173.227178027278,Clouds,1.6538744026252385,12.0,742.3089855431497,12.00003981218154,12.0,200.0,171.44310249596657,0.0024760762512015884,-161.22804262387237,19.371096239198422,0.13020112868621153
3775.0,0.09385687976539558,-0.6161272384456353,173.21445790254376,Clouds,1.6526165704795759,12.0,741.3467846431297,12.000037215475224,12.0,200.0,171.43183630853028,0.0024728666944754483,-161.21526610151642,19.383872761554365,0.13000502353393428
3776.0,0.0935540144099542,-0.6042006075455733,173.20258788173481,Clouds,1.6514476415719583,12.0,740.4495803136084,12.0000346089523,12.0,200.0,171.42131796886412,0.002469873942971602,-161.20333947061636,19.39579939245443,0.1298222712987766
3777.0,0.09327314262712394,-0.5931292255029048,173.1915733082542,Clouds,1.6503674102391335,12.0,739.6176097916667,12.000031993256936,12.0,200.0,171.41155300015842,0.002467098788027772,-161.1922680885737,19.406870774497097,0.12965289785664358
3778.0,0.09301433081884597,-0.5829180914302738,173.18141916695834,Clouds,1.6493756817410588,12.0,738.8510940715053,12.000029369045205,12.0,200.0,171.40254655784375,0.002464541966801264,-161.18205695450104,19.417081908569727,0.12949692737352667
3779.0,0.09277763999622696,-0.5735718419271253,173.17213007994843,Clouds,1.6484722737570365,12.0,738.1502378877352,12.000026736984344,12.0,200.0,171.39430342388096,0.002462204162213231,-161.17271070499788,19.426428158072873,0.1293543823104582
3780.0,0.09256312555605511,-0.5650947329501138,173.16371028846348,Clouds,1.6476570163953221,12.0,737.5152286309112,12.000024097751746,12.0,200.0,171.3868279888457,0.0024600859993312812,-161.16423359602092,19.434905267049885,0.12922528322244692
3781.0,0.0923708376064113,-0.5574906439929043,173.15616365707203,Clouds,1.6469297543038817,12.0,736.9462369219443,12.000021452034371,12.0,200.0,171.3801242538891,0.0024581880472855137,-161.15662950706368,19.442509356007097,0.12910964887904966
3782.0,0.09220082092048582,-0.5507630682747165,173.14949366388234,Clouds,1.6462903472617083,12.0,736.443416110102,12.000018800527789,12.0,200.0,171.3741958204432,0.0024565108175940236,-161.14990193134548,19.449236931725284,0.12900749617741145
3783.0,0.09205311497987206,-0.5449151071756115,173.14370339499575,Clouds,1.6457386710548683,12.0,736.0069020685996,12.00001614393532,12.0,200.0,171.3690458838318,0.0024550547634810734,-161.1440539702464,19.455084892824388,0.1289188401090848
3784.0,0.09192775410146165,-0.5399494687392705,173.13879554302798,Clouds,1.645274618607934,12.0,735.636813272127,12.000013482967203,12.0,200.0,171.36467723063578,0.00245382028013569,-161.13908833181006,19.460050531260727,0.12884369378426358
3785.0,0.09182476720954008,-0.535868452909682,173.13477239237145,Clouds,1.644898099656603,12.0,735.3332498553369,12.000010818339401,12.0,200.0,171.3610922244689,0.0024528077015711215,-161.1350073159805,19.464131547090318,0.12878206824594654
3786.0,0.0917441781312287,-0.5326739583115202,173.13163582599083,Clouds,1.6446090423772284,12.0,735.0962942638954,12.000008150772906,12.0,200.0,171.3582928110017,0.002452017302796508,-161.1318128213823,19.46732604168848,0.1287339726119154
3787.0,0.09168600553347633,-0.5303674756806839,173.129387318876,Clouds,1.6444073935371994,12.0,734.9260108790787,12.000005480992716,12.0,200.0,171.35628051133907,0.0024514492985646718,-161.12950633875147,19.469632524319316,0.12869941399973558
3788.0,0.09165026302760176,-0.5289500887961914,173.12802793899337,Clouds,1.6442931192061967,12.0,734.8224461801641,12.00000280972693,12.0,200.0,171.3550564222205,0.002451103843913792,-161.128088951867,19.471049911203806,0.1286783975666686
3789.0,0.09163695884730721,-0.5284224593769404,173.1275583322123,Clouds,1.6442662037193507,12.0,734.7856276799051,12.000000137705383,12.0,200.0,171.35462120219734,0.002450981030616538,-161.12756132244772,19.47157754062306,0.1286709262955818
3790.0,0.09164887177474207,-0.5288949143671757,173.12797874458096,Clouds,1.644326652126268,12.0,734.8155656363804,11.999997465659334,12.0,200.0,171.35497509111246,0.002451080892890175,-161.12803377743796,19.471105085632825,0.12867700134222793
3791.0,0.09168337534255949,-0.5302631802216974,173.12928900191417,Clouds,1.644474488267341,12.0,734.9122515370615,11.999994794319896,12.0,200.0,171.35611789191444,0.0024514034023399665,-161.1294020432925,19.4697368197783,0.12869662173237126
3792.0,0.09174031154439677,-0.5325206668102509,173.13148851040222,Clouds,1.6447097547306355,12.0,735.0756581348028,11.999992124417014,12.0,200.0,171.3580489713072,0.0024519484680792162,-161.13165952988106,19.46747933318975,0.12872978436440552
3793.0,0.09181966836761901,-0.5356663651352835,173.1345762768667,Clouds,1.6450325145563527,12.0,735.3057409318734,11.999989456679092,12.0,200.0,171.3607672780003,0.0024527159416794717,-161.13480522820606,19.464333634864715,0.12877648431001418
3794.0,0.09192142841571416,-0.5396988459745591,173.13855088783498,Clouds,1.6454428487178427,12.0,735.6024365492992,11.999986791831292,12.0,200.0,171.36427132463416,0.002453705611731231,-161.13883770904536,19.46030115402544,0.12883671448294373
