Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1551.167,0.10090746154206548,-0.8905787261971241,173.48535223675216,Clouds,1.3161525607634708,12.0,799.9808419858408,12.000200930911836,12.0,200.0,172.09299987468825,0.0026684488573286286,-161.4897175892679,19.109421273802877,0.07619980130044988
1552.0,0.09959230978904648,-0.8398242030548566,173.43461912436328,Clouds,1.3112984739833746,12.0,795.8096018238169,12.00019994589837,12.0,200.0,172.0475916390921,0.0026545350978236315,-161.43896306612564,19.160175796945143,0.0757290112878101
1553.0,0.09802112833499887,-0.7789352747837025,173.37375635125028,Clouds,1.30552314334629,12.0,790.8294298928084,12.000198742609363,12.0,200.0,171.9930645980112,0.0026379230323826507,-161.3780741378545,19.221064725216298,0.07516860989282702
1554.0,0.09645867221613053,-0.7180988500804653,173.31294658378442,Clouds,1.2998046306505322,12.0,785.8796066504342,12.000197516214344,12.0,200.0,171.9385285248918,0.0026214121992703173,-161.31723771315126,19.281901149919534,0.07461342824211564
1555.0,0.09490536553539825,-0.6573236055655823,173.2521985081408,Clouds,1.2941431257596068,12.0,780.9607150334352,12.000196266273312,12.0,200.0,171.88399190173112,0.002605004542954297,-161.25646246863639,19.342676394434417,0.07406348065006882
1556.0,0.0933616347484501,-0.5966185321333842,173.1915211248706,Clouds,1.2885388102815907,12.0,776.073348618809,12.000194992341537,12.0,200.0,171.82946353178866,0.0025887020433943302,-161.19575739520417,19.403381467866616,0.07351878280036454
1557.0,0.0918279083283931,-0.5359929463857848,173.13092376032643,Clouds,1.2829918562137999,12.0,771.2181121524103,12.000193693969967,12.0,200.0,171.77495255231537,0.002572506717805457,-161.13513180945657,19.464007053614218,0.07297935179725626
1558.0,0.09030461646693577,-0.475456504403397,173.0704160804234,Clouds,1.2775024246428244,12.0,766.3956222561994,12.000192370705662,12.0,200.0,171.72046844954298,0.002556420623017139,-161.07459536747416,19.524543495596603,0.07244520623758498
1559.0,0.0887921901786301,-0.4150191925426203,173.0100080814361,Clouds,1.2720706622126303,12.0,761.6065063086045,12.000191022091814,12.0,200.0,171.66602105314405,0.0025404458517385535,-161.01415805561342,19.58498080745738,0.07191636607942467
1560.0,0.08729106102435075,-0.3546913433197425,172.94971010586937,Clouds,1.2666966997484421,12.0,756.8514033445792,12.000189647668355,12.0,200.0,171.61162055338463,0.002524584535560862,-160.9538302063905,19.645308656680257,0.07139285273631912
1561.0,0.08580166049283472,-0.29448363836082525,172.8895328454014,Clouds,1.2613806495406277,12.0,752.1309639305449,12.000188246972277,12.0,200.0,171.5572775068034,0.0025088388445400614,-160.8936225014316,19.705516361639177,0.07087468905738371
1562.0,0.08432441948767977,-0.23440711608354853,172.8294873485541,Clouds,1.2561226028921377,12.0,747.4458504271503,12.000186819538138,12.0,200.0,171.50300284630987,0.002493210988073457,-160.83354597915434,19.76559288391645,0.07036189935210233
1563.0,0.08285976748714502,-0.17447316648640465,172.7695850154779,Clouds,1.2509226263688782,12.0,742.7967362647665,12.00018536489829,12.0,200.0,171.44880787980418,0.002477703212482972,-160.77361202955717,19.825526833513596,0.06985450930482572
1564.0,0.08135970957890537,-0.11269328353072769,172.70783735031299,Clouds,1.2437804906559056,12.0,738.1843073534494,12.00018388258381,12.0,200.0,171.39470431353058,0.0024623178057182793,-160.71183214660152,19.887306716469272,0.06935254612648054
1565.0,0.07985388647160002,-0.05025329412366172,172.64543019017117,Clouds,1.2358699105334285,12.0,733.609260561,12.000182372124574,12.0,200.0,171.34070424125395,0.0024470570922801534,-160.64939215719446,19.94974670587634,0.06885603838382603
1566.0,0.07836365518753752,0.011974943540740086,172.58323540345347,Clouds,1.2280502179282187,12.0,729.072305270859,12.000180833050317,12.0,200.0,171.28682016935915,0.00243192343841705,-160.58716391953004,20.01197494354074,0.06836501616613386
1567.0,0.07688945338067943,0.07397808049392154,172.52126634933322,Clouds,1.2203218306202193,12.0,724.5741620417243,12.000179264890857,12.0,200.0,171.23306500777576,0.0024169192476540696,-160.52516078257685,20.073978080493923,0.067879510937214
