Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32125.913122113,0.10545033152841898,-1.0645101813387723,173.65928290592265,Clouds,1.490215610262907,12.0,799.9781954829325,12.00020096707078,12.0,200.0,172.09297113991238,0.002668440029545148,-161.66364904440957,18.935489818661228,0.07609615574737891
32126.0,0.10530955667017028,-1.0591509594628736,173.65392589932782,Clouds,1.4896438562452328,12.0,799.5421211075897,12.000200865155803,12.0,200.0,172.0882351025482,0.0026669854420006446,-161.65828982253367,18.940849040537127,0.07604694053437566
32127.0,0.10369344230401445,-0.9974900242340421,173.59229072803257,Clouds,1.483097546708971,12.0,794.5387597840391,12.000199679870903,12.0,200.0,172.0337099056041,0.002650296025072249,-161.59662888730483,19.002509975765957,0.0754832757195087
32128.0,0.1020854680248674,-0.9358824565644525,173.53070941873176,Clouds,1.4766154660642008,12.0,789.5652931823342,12.000198471831988,12.0,200.0,171.97916913995115,0.00263370632620229,-161.53502131963523,19.064117543435547,0.07492481271640379
32129.0,0.10048606539377825,-0.8743367248296878,173.46919044927375,Clouds,1.4701978558539364,12.0,784.6222947750643,12.000197240602835,12.0,200.0,171.9246210288062,0.002617218258289421,-161.47347558790048,19.12566327517031,0.07437156461363884
32130.0,0.09889566962295587,-0.8128616232724072,173.40774262347406,Clouds,1.4638449535350084,12.0,779.7103498235159,12.000195985742604,12.0,200.0,171.87007412393808,0.002600833773555157,-161.4120004863432,19.187138376727592,0.07382354600096327
32131.0,0.09731471859533236,-0.7514662577602162,173.3463750568763,Clouds,1.4575569885490622,12.0,774.8300538350567,12.000194706805681,12.0,200.0,171.81553729553752,0.0025845548583982615,-161.350605120831,19.248533742239783,0.07328077278974553
32132.0,0.09574365293105985,-0.6901600726962673,173.2850972036477,Clouds,1.4513341825290236,12.0,769.9820143232296,12.000193403342394,12.0,200.0,171.76101975871663,0.002568383539265786,-161.28929893576708,19.309839927303734,0.07274326240205939
32133.0,0.09418291503106846,-0.6289528390701313,173.22391884463104,Clouds,1.445176745377119,12.0,765.1668494734473,12.000192074898937,12.0,200.0,171.7065310656383,0.0025523218782023105,-161.2280917021409,19.37104716092987,0.0722110336156498
32134.0,0.09263294882840734,-0.567854670647702,173.16285010352274,Clouds,1.4390848740869862,12.0,760.3851890583074,12.000190721017933,12.0,200.0,171.65208112277728,0.002536371975903101,-161.16699353371848,19.4321453293523,0.07168410665846522
32135.0,0.0910941991847925,-0.5068760270444601,173.101901449939,Clouds,1.4330587500733931,12.0,755.6376743188481,12.000189341238746,12.0,200.0,171.59768019667507,0.0025205359713180247,-161.10601489011526,19.49312397295554,0.07116250319054643
32136.0,0.08956711133092582,-0.4460277190748915,173.0410837047563,Clouds,1.4270985365823035,12.0,750.9249580400806,12.00018793509791,12.0,200.0,171.54333892186813,0.002504816041903498,-161.04516658214567,19.55397228092511,0.07064624630585072
32137.0,0.08805213034900172,-0.38532091634103177,172.98040804768897,Clouds,1.4212043761511532,12.0,746.2477048128444,12.00018650212961,12.0,200.0,171.4890683109807,0.002489214404495941,-160.98445977941182,19.614679083658967,0.07013536055708193
32138.0,0.08654970031663572,-0.324767141696517,172.91988601174836,Clouds,1.4153763866294888,12.0,741.6065903025915,12.00018504186592,12.0,200.0,171.43487975324894,0.0024737333128727057,-160.9239060047673,19.67523285830348,0.06962987186992396
32139.0,0.08506026412996376,-0.2643782933556105,172.859529505331,Clouds,1.4096146596876116,12.0,737.0023026641577,12.000183553837767,12.0,200.0,171.38078503794839,0.0024583750624712435,-160.86351715642638,19.73562170664439,0.06912980769500765
32140.0,0.08358426235814292,-0.20416662831785137,172.79935079564186,Clouds,1.403919255410596,12.0,732.4355410083874,12.000182037574977,12.0,200.0,171.3267963433953,0.0024431419852743177,-160.80330549138864,19.795833371682146,0.06863519683597939
32141.0,0.08212213308697891,-0.14414478596579888,172.73936253226864,Clouds,1.3982902005320488,12.0,727.9070169652937,12.000180492607369,12.0,200.0,171.2729262621192,0.002428036455024141,-160.74328364903658,19.8558552140342,0.0681460696174168
32142.0,0.08067429795809505,-0.0843257730359949,172.6795777321475,Clouds,1.39272748279063,12.0,723.4174533337425,12.000178918464988,12.0,200.0,171.2191877916215,0.002413060882718212,-160.68346463610678,19.915674226964004,0.06766245773534303
32143.0,0.07924121134452189,-0.024722975839473527,172.6200097917641,Clouds,1.3872310476441045,12.0,718.9675848328984,12.000177314678998,12.0,200.0,171.16559434978282,0.002398217719115864,-160.62386183891024,19.975277024160526,0.06718439433716339
32144.0,0.07782328767611857,0.034649838373048775,172.56067248850212,Clouds,1.3818007937162538,12.0,714.5581580584933,12.000175680782462,12.0,200.0,171.1121597807707,0.0023835094545923943,-160.56448902469776,20.034649838373046,0.06671191401515233
32145.0,0.07642094696800777,0.09377853075128723,172.50157997129224,Clouds,1.376436567034591,12.0,710.1899306867331,12.000174016310817,12.0,200.0,171.058898351537,0.0023689386164835844,-160.5053603323195,20.093778530751287,0.06624505272064513
