Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3257.254,0.06863414622387398,0.43031571191010637,172.16446443154973,Clear,0.0,12.0,799.989412603419,12.000200625761929,12.0,200.0,172.09309293071627,0.0026684774458316063,-160.16882315116067,20.430315711910104,0.0713715008334567
3258.0,0.06770879379320838,0.47133201422063153,172.12346736204364,Clear,0.0,12.0,796.2585818905642,12.00019974094507,12.0,200.0,172.05249066471515,0.002656032734120897,-160.12780684885016,20.471332014220632,0.07097669732846959
3259.0,0.0664765831336146,0.5263228184141899,172.06850276978872,Clear,0.0,12.0,791.2835623945891,12.000198535042585,12.0,200.0,171.99805102428928,0.002639437855353216,-160.0728160446566,20.52632281841419,0.07045174549943921
3260.0,0.06525407885281442,0.581316614446213,172.01353568767638,Clear,0.0,12.0,786.3389570433845,12.000197306038553,12.0,200.0,171.94360398580295,0.002622944427252351,-160.01782224862455,20.581316614446212,0.06993170187342529
3261.0,0.06404161246008716,0.6363049086081906,171.9585746189375,Clear,0.0,12.0,781.4253479999832,12.000196053494447,12.0,200.0,171.88915803945352,0.0026065543917051545,-159.96283395446258,20.63630490860819,0.06941657948396798
3262.0,0.06283951460249942,0.691278871203334,171.9036284028855,Clear,0.0,12.0,776.5433293128245,12.0001947769674,12.0,200.0,171.834722010102,0.002590269730243929,-159.90785999186744,20.691278871203338,0.06890639278348747
3263.0,0.06164811425048411,0.7462293455180474,171.8487062059455,Clear,0.0,12.0,771.6935054952957,12.00019347601015,12.0,200.0,171.7803050484589,0.0025740924593082846,-159.85290951755275,20.746229345518046,0.06840115748656059
3264.0,0.06046773846495562,0.8011468299621637,171.79381753950338,Clear,0.0,12.0,766.8764925023653,12.00019215017154,12.0,200.0,171.7259166488354,0.002558024633502839,-159.79799203310864,20.801146829962164,0.06790089066798766
3265.0,0.059298711883018385,0.8560214724766552,171.73897226549204,Clear,0.0,12.0,762.0929176054701,12.000190798996806,12.0,200.0,171.67156665475088,0.002542068345179885,-159.74311739059414,20.856021472476655,0.067405610741155
3266.0,0.058141356247893794,0.9108430625497708,171.6841806043665,Clear,0.0,12.0,757.3434194789547,12.000189422027962,12.0,200.0,171.6172652669041,0.0025262257247277205,-159.68829580052102,20.91084306254977,0.06691533746244066
3267.0,0.05699598992914018,0.9656010233542544,171.6294531429588,Clear,0.0,12.0,752.6286482748891,12.00018801880417,12.0,200.0,171.56302305102471,0.002510498940820216,-159.63353783971652,20.965601023354257,0.0664300919340956
