Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48019.515,0.06870891601862983,0.4270117868656038,172.16998936801542,Clear,0.0,12.0,799.996335961265,12.000098420875599,12.0,200.0,172.09316810078855,0.0026685005396675622,-160.1721270762052,20.427011786865602,0.07682126722688085
48020.0,0.06841384786219928,0.4400590938474613,172.15696442448632,Clear,0.0,12.0,798.8100428989301,12.000097391504696,12.0,200.0,172.08027846931716,0.002664543491947786,-160.15907976922333,20.44005909384746,0.07668595516913297
48021.0,0.06781559968152218,0.46658574145409404,172.1304842010814,Clear,0.0,12.0,796.403597322179,12.000095254620852,12.0,200.0,172.05407240383693,0.0026565164535332607,-160.1325531216167,20.466585741454093,0.07641179724447235
48022.0,0.06723110363011309,0.4925989499590404,172.1045178360552,Clear,0.0,12.0,794.0507788069407,12.000093098414732,12.0,200.0,172.0283736636827,0.0026486682957412512,-160.10653991311173,20.492598949959042,0.07614417237252083
48023.0,0.06666047157304428,0.518088683025958,172.07907536109857,Clear,0.0,12.0,791.7520667257511,12.000090923099549,12.0,200.0,172.00319225669037,0.0026410006175864205,-160.08105018004483,20.518088683025958,0.07588310440822382
48024.0,0.06610381162575613,0.5430449565685105,172.05416675529256,Clear,0.0,12.0,789.5079358864692,12.000088728905078,12.0,200.0,171.97853813800282,0.002633515002857307,-160.05609390650227,20.54304495656851,0.07562861728972586
48025.0,0.06556122791812774,0.5674578603377688,172.0298019235236,Clear,0.0,12.0,787.3188551452542,12.000086516077545,12.0,200.0,171.95442118863258,0.002626213015489717,-160.03168100273302,20.56745786033777,0.07538073489104341
48026.0,0.06503282049420855,0.5913175741428316,172.00599068026438,Clear,0.0,12.0,785.185286530191,12.000084284879552,12.0,200.0,171.9308511993316,0.002619096196643449,-160.00782128892794,20.59131757414283,0.07513948093277394
48027.0,0.06451868551018869,0.6146143711495579,171.98274274626692,Clear,0.0,12.0,783.1076855373785,12.000082035590465,12.0,200.0,171.90783786723927,0.0026121660656899465,-159.9845244919212,20.614614371149557,0.07490487902762989
48028.0,0.06401891520401498,0.6373386318901431,171.96006773455332,Clear,0.0,12.0,781.0865004747958,12.000079768506387,12.0,200.0,171.88539078193554,0.0026054241180236623,-159.96180023118063,20.63733863189014,0.07467695261775928
48029.0,0.06353359793090652,0.659480855763138,171.93797513891454,Clear,0.0,12.0,779.1221720433089,12.00007748394023,12.0,200.0,171.8635194139776,0.0025988718236644526,-159.93965800730766,20.659480855763135,0.07445572493691154
48030.0,0.06306281826048754,0.6810316701189328,171.9164743248225,Clear,0.0,12.0,777.215133140358,12.000075182221812,12.0,200.0,171.8422331058212,0.002592510626602748,-159.91810719295185,20.681031670118934,0.07424121900128272
48031.0,0.06260665680390526,0.701981852090289,171.89557450760773,Clear,0.0,12.0,775.365807543064,12.000072863697495,12.0,200.0,171.82154105013672,0.0025863419404068663,-159.8971570109805,20.70198185209029,0.07403345747100107
48032.0,0.06216519065392928,0.7223223226633957,171.87528475837567,Clear,0.0,12.0,773.5746110559359,12.000070528730761,12.0,200.0,171.8014522955848,0.0025803671520513564,-159.8768165404074,20.722322322663395,0.0738324627908657
