Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
306.025,0.12435834530832007,-1.7701583961409775,174.36508232287576,Clouds,2.1646968673328475,12.0,799.9842723798312,12.0001940108301,12.0,200.0,172.09303712052986,0.002668460299891304,-162.36929725921175,18.229841603859022,0.10734833501304919
307.0,0.1227221250195965,-1.710018995006496,174.30497004094553,Clouds,2.1566317661512153,12.0,795.273710078166,12.00019276315218,12.0,200.0,172.04174066107998,0.002652747555371009,-162.30915785807727,18.289981004993507,0.1065976137143615
308.0,0.12105202439579543,-1.6484839901540136,174.24346335876777,Clouds,2.1484658277799014,12.0,790.4742226091973,12.000191460097671,12.0,200.0,171.98916238566744,0.0026367381884209954,-162.2476228532248,18.351516009845984,0.10583514532043048
309.0,0.1193905628129629,-1.5871075567226547,174.182115771485,Clouds,2.140408379204218,12.0,785.7075885784279,12.000190132950722,12.0,200.0,171.9366270968327,0.002620838408744852,-162.18624641979343,18.412892443277343,0.10508029544809025
310.0,0.11773821170312604,-1.525900416746762,174.12093801019768,Clouds,2.132460649420464,12.0,780.9744150866253,12.000188781293733,12.0,200.0,171.88414427316798,0.002605050241412762,-162.12503927981754,18.47409958325324,0.10433308760923671
311.0,0.11609543803370909,-1.4648736485574472,174.05994116235098,Clouds,2.124623897137777,12.0,776.275319695811,12.000187404706887,12.0,200.0,171.83172371795766,0.0025893757463898944,-162.06401251162822,18.535126351442553,0.10359354725552654
312.0,0.11446273788275196,-1.4040386953115056,173.9991366802538,Clouds,2.1168994099704235,12.0,771.610930730179,12.000186002768586,12.0,200.0,171.77937556846706,0.002573817019540161,-162.00317755838228,18.595961304688494,0.10286170181628315
313.0,0.11284058628913135,-1.3434073568321458,173.93853637291411,Clouds,2.1092885013734968,12.0,766.981886313873,12.000184575055718,12.0,200.0,171.7271102909987,0.00255837618941659,-161.94254621990294,18.656592643167855,0.10213758054193103
314.0,0.11122946928134231,-1.2829918170909842,173.8781524335048,Clouds,2.101792511957605,12.0,762.3888361541896,12.00018312114438,12.0,200.0,171.6749387067705,0.0025430554232094443,-161.8821306801618,18.717008182909016,0.10142121477671337
315.0,0.10962987490444964,-1.222804622160596,173.81799741731274,Clouds,2.094412804382309,12.0,757.8324395592824,12.000181640610053,12.0,200.0,171.622871975288,0.0025278569201340026,-161.82194348523137,18.777195377839405,0.10071263764243527
