Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18224.476403839,0.12231584021664715,-1.6950637147539216,174.29081120333763,Rain,2.123258083732985,12.0,799.9853778560109,12.000156117603282,12.0,200.0,172.09304912331265,0.002668463987362921,-162.2942025778247,18.30493628524608,0.07450399629196364
18225.0,0.12161151231199407,-1.6691158438784992,174.26488229597925,Rain,2.119693183896115,12.0,797.948937287358,12.000155244980833,12.0,200.0,172.07091015621955,0.0026616711528058452,-162.2682547069493,18.3308841561215,0.07427895586357354
18226.0,0.1202759256510626,-1.6198343402088207,174.21563741691432,Rain,2.1129646248775065,12.0,794.0915170719775,12.00015355965755,12.0,200.0,172.02881927623912,0.002648804183966421,-162.21897320327963,18.380165659791178,0.07385351579768407
18227.0,0.1189532394052798,-1.5709246400174794,174.16676487906062,Rain,2.1063414638884987,12.0,790.2765091698135,12.00015184957534,12.0,200.0,171.98698959891632,0.0026360786873758295,-162.17006350308824,18.42907535998252,0.0734338162557745
18228.0,0.11764382722620392,-1.5223989532078885,174.1182768966419,Rain,2.0998242534069167,12.0,786.5045346339737,12.000150114534764,12.0,200.0,171.9454327611278,0.0026234967346442507,-162.1215378162787,18.47760104679211,0.07301988210719988
18229.0,0.11634806128147757,-1.4742696937773756,174.07018588778072,Rain,2.093413535415376,12.0,782.7762196222785,12.000148354345333,12.0,200.0,171.90416061327318,0.002611060414409353,-162.07340855684816,18.525730306222624,0.07261173909215086
18230.0,0.11506630208954455,-1.4265494630861553,174.022504457759,Rain,2.08710983814474,12.0,779.0921942386841,12.000146568825919,12.0,200.0,171.86318520591456,0.002598771828471696,-162.02568832615694,18.573450536913846,0.07220941369970675
18231.0,0.11379893567779326,-1.3792510655431074,173.9752454146805,Rain,2.080913677146282,12.0,775.4530939099095,12.000144757805806,12.0,200.0,171.8225188042116,0.002586633096386666,-161.9783899286139,18.62074893445689,0.07181293332264012
18232.0,0.11254631855361841,-1.3323874818754375,173.92842174273628,Rain,2.07482555079685,12.0,771.8595575042337,12.000142921124905,12.0,200.0,171.78217386588275,0.0025746463491894576,-161.93152634494623,18.66761251812456,0.07142232605668741
18233.0,0.1113088128825081,-1.285971874744107,173.88204660779977,Rain,2.0688459401234462,12.0,768.3122279781002,12.000141058634668,12.0,200.0,171.74216304689847,0.002562813731551913,-161.88511073781487,18.714028125255894,0.07103762077785288
18234.0,0.11008677751546792,-1.2400175817587784,173.8361333504273,Rain,2.062975307007782,12.0,764.8117520712602,12.000139170198773,12.0,200.0,171.70249919630572,0.002551137400765633,-161.83915644482954,18.759982418241222,0.07065884711383
18235.0,0.10888056731717222,-1.19453809628082,173.79069546665207,Rain,2.057214090919058,12.0,761.3587791017345,12.000137255693524,12.0,200.0,171.66319534041267,0.002539619522722398,-161.7936769593516,18.80546190371918,0.07028603532033961
18236.0,0.10769053327859168,-1.1495470769851115,173.74574661752192,Rain,2.0515627093778397,12.0,757.9539619796163,12.000135315008968,12.0,200.0,171.62426469174565,0.0025282622752958524,-161.7486859400559,18.85045292301489,0.06991921639843604
18237.0,0.10651702192978801,-1.1050583303360595,173.70130061156416,Rain,2.0460215550408796,12.0,754.597956179945,12.000133348049406,12.0,200.0,171.58572063453312,0.002517067844915381,-161.70419719340686,18.89494166966394,0.06955842199017455
18238.0,0.10536037484596605,-1.0610857956082747,173.65737138979458,Rain,2.0405909932452406,12.0,751.2914189468079,12.000131354733933,12.0,200.0,171.5475767122483,0.0025060384239112775,-161.66022465867908,18.938914204391725,0.06920368430107385
18239.0,0.1042209285432178,-1.0176435437723896,173.6139730245826,Rain,2.0352713613741518,12.0,748.0350095711087,12.000129334997384,12.0,200.0,171.50984662707003,0.002495176211441279,-161.61678240684319,18.982356456227613,0.06885503613840924
18240.0,0.10309901407598104,-0.974745764142988,173.57111970628534,Rain,2.030062966805154,12.0,744.829388768865,12.000127288790978,12.0,200.0,171.47254422862656,0.002484483411416791,-161.57388462721377,19.025254235857012,0.06851251085360383
18241.0,0.10199495679596415,-0.9324067561624733,173.52882573501432,Rain,2.0249660856143366,12.0,741.6752184726915,12.000125216083108,12.0,200.0,171.43568350707164,0.0024739622318073508,-161.53154561923327,19.067593243837525,0.06817614232833603
18242.0,0.10090907575583663,-0.8906409064903897,173.48710549771596,Rain,2.0199809596567246,12.0,738.5731605548999,12.000123116859747,12.0,200.0,171.39927857321055,0.0024636148803813466,-161.48977976956118,19.10935909350961,0.06784596484869015
18243.0,0.09984168393421644,-0.8494626965167489,173.44597347565724,Rain,2.015107797437206,12.0,735.5238778432239,12.000120991125723,12.0,200.0,171.3633436649967,0.002453443568094111,-161.44860155958753,19.15053730348325,0.06752201322330598
