Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18748.219079514,0.17061888202946263,-3.440093619117391,176.03651155770874,Rain,3.893324103535326,12.0,799.9971682626078,12.000125263958875,12.0,200.0,172.09317713742223,0.002668503315926006,-164.03923248218817,16.55990638088261,0.050010316751156525
18749.0,0.16965929312445494,-3.405572356102529,176.00202362795596,Rain,3.8854284962965147,12.0,797.5682866619946,12.000123729860976,12.0,200.0,172.0667656827715,0.002660401438991486,-164.00471121917332,16.594427643897472,0.0498294488879312
18750.0,0.16844504702465224,-3.3619067593773755,175.9584011624298,Rain,3.8754921769267527,12.0,794.5019459680707,12.000121744814802,12.0,200.0,172.03330744801875,0.0026501732274001057,-163.96104562244815,16.638093240622624,0.049601537484288805
18751.0,0.16724751594097403,-3.318858973716386,175.9153970091401,Rain,3.8657519764548582,12.0,791.4854850527948,12.000119736682898,12.0,200.0,172.0002672388873,0.00264011139684106,-163.91799783678718,16.681141026283616,0.04937779379792018
18752.0,0.16606710718624468,-3.2764410080902766,175.8730231763275,Rain,3.856208258560627,12.0,788.5194802824731,12.000117705498164,12.0,200.0,171.9676566826829,0.002630217869865402,-163.87557987116108,16.723558991909723,0.04915823508396221
18753.0,0.16490422539635785,-3.234664917405487,175.83129171783227,Rain,3.8468613695186766,12.0,785.6045070093849,12.000115651308976,12.0,200.0,171.93548746946493,0.0026204945656417575,-163.83380378047627,16.76533508259451,0.04894287884867177
18754.0,0.1637592721361918,-3.1935427909297105,175.7902147215068,Rain,3.8377116373570836,12.0,782.7411390487382,12.00011357417976,12.0,200.0,171.90377134133243,0.0026109433982116326,-163.7926816540005,16.806457209070288,0.04873174281727622
18755.0,0.16263264576730924,-3.153086749686575,175.7498043066107,Rain,3.828759373164252,12.0,779.9299487954675,12.000111474190991,12.0,200.0,171.87252008849708,0.002601566276879012,-163.75222561275737,16.846913250313424,0.048524844949377546
18756.0,0.16152474074522566,-3.1133089229115605,175.71007260023933,Rain,3.8200048678806775,12.0,777.1715058949081,12.000109351440454,12.0,200.0,171.84174552901146,0.002592365101776203,-163.71244778598236,16.88669107708844,0.048322203347190465
18757.0,0.1604359414103942,-3.0742214504435,175.671031739723,Rain,3.811448395003464,12.0,774.4663777363811,12.000107206042884,12.0,200.0,171.81145950841977,0.0025833417655102622,-163.67336031351428,16.9257785495565,0.048123836299748105
18758.0,0.1593666459552518,-3.0358364640086846,175.63269385389236,Rain,3.803090208754318,12.0,771.815128489126,12.000105038130831,12.0,200.0,171.78167388291928,0.0025744981499472076,-163.63497532707947,16.964163535991315,0.04792976221874936
18759.0,0.1583172300492297,-2.99816607759555,175.59507105344693,Rain,3.794930544411976,12.0,769.2183187856999,12.000102847854944,12.0,200.0,171.752400509412,0.002565836125155957,-163.59730494066633,17.00183392240445,0.04773999962292983
18760.0,0.15728807015795931,-2.9612223756230693,175.5581754191147,Rain,3.786969618298286,12.0,766.6765052649813,12.00010063538438,12.0,200.0,171.72365123370426,0.0025573575478839475,-163.56036123869387,17.03877762437693,0.04755456711217525
18761.0,0.15627953735851946,-2.925017398590684,175.52201898729234,Rain,3.7792076273705004,12.0,764.1902399542184,12.000098400907252,12.0,200.0,171.6954378765915,0.0025490642594958755,-163.5241562616615,17.074982601409317,0.047373483330329466
18762.0,0.1552919972110382,-2.889563137133329,175.48661374410045,Rain,3.7716447507526354,12.0,761.7600702424588,12.000096144630609,12.0,200.0,171.6677722263769,0.0025409580858850654,-163.4887020002041,17.11043686286667,0.04719676697089507
18763.0,0.15432580927725542,-2.854871512870121,175.45197160621802,Rain,3.7642811485627177,12.0,759.3865379550342,12.000093866781112,12.0,200.0,171.6406660209376,0.0025330408343862813,-163.4540103759409,17.14512848712988,0.04702443671768647
18764.0,0.15338132688376366,-2.8209543675014563,175.4181044099758,Rain,3.757116962647859,12.0,757.0701790086048,12.000091567605194,12.0,200.0,171.61413093610008,0.0025253142926250824,-163.42009323057223,17.179045632498543,0.04685651122786628
18765.0,0.15245889683465147,-2.7878234495573047,175.3850238980997,Rain,3.750152316940121,12.0,754.8115229143287,12.000089247369283,12.0,200.0,171.58817857205545,0.0025177802268605727,-163.3869623126281,17.212176550442695,0.046693009104152916
18766.0,0.15155885906462901,-2.7554903984791683,175.3527417037853,Rain,3.7433873173717327,12.0,752.6110921088822,12.000086906360162,12.0,200.0,171.5628204375588,0.0025104403797539233,-163.35462926154997,17.244509601520832,0.04653394885478217
18767.0,0.15068154656968874,-2.7239667381525456,175.3212693442341,Rain,3.7368220538805157,12.0,750.4694019396998,12.000084544884775,12.0,200.0,171.53806794145316,0.0025032964703191425,-163.32310560122335,17.276033261847456,0.04637934890039072
18768.0,0.14982728494787495,-2.693263855926487,175.2906181996626,Rain,3.730456599472517,12.0,748.3869596667487,12.000082163270733,12.0,200.0,171.51393237267928,0.0024963501905933493,-163.29240271899727,17.306736144073515,0.04622922751077882
18769.0,0.1489963922128673,-2.6633929909385006,175.26079950162733,Rain,3.724291011339872,12.0,746.3642641078623,12.000079761866292,12.0,200.0,171.49042488750018,0.0024896032044537364,-163.2625318540093,17.3366070090615,0.04608360278723579
18770.0,0.14818917855227437,-2.6343652199787604,175.23182431888767,Rain,3.7183253315442317,12.0,744.4018051221698,12.00007734104043,12.0,200.0,171.46755649470919,0.0024830571458944765,-163.23350408304952,17.36563478002124,0.045942492634241626
18771.0,0.14740594602118406,-2.6061914405710263,175.2037035404841,Rain,3.7125595872046366,12.0,742.5000629108262,12.000074901182964,12.0,200.0,171.44533803856223,0.002476713616694207,-163.2053303036418,17.393808559428972,0.0458059147172327
18772.0,0.14664698861725273,-2.5788823673497836,175.17644787212586,Rain,3.706993793476375,12.0,740.6595082216404,12.000072442704075,12.0,200.0,171.4237801921634,0.002470574187098597,-163.17802123042057,17.421117632650216,0.045673886486045236
18773.0,0.14591259154916902,-2.5524484990179523,175.1500678031323,Rain,3.7016279505577026,12.0,738.8806005662423,12.000069966035051,12.0,200.0,171.40289342751956,0.002464640389873458,-163.15158736208875,17.447551500982048,0.045546425055012045
18774.0,0.14520303147983565,-2.5269001199989023,175.12457360810285,Rain,3.696462047841962,12.0,737.1637887877641,12.000067471627474,12.0,200.0,171.3826880130086,0.002458913722198322,-163.1260389830697,17.473099880001097,0.04542354725228277
18775.0,0.14451857634861442,-2.50224728661948,175.0999753331036,Rain,3.691496064908569,12.0,735.5095105796347,12.000064959953054,12.0,200.0,171.36317399860175,0.002453395644061315,-163.10138614969026,17.49775271338052,0.045305269593263545
18776.0,0.14385948471768067,-2.4784997958451043,175.0762827643917,Rain,3.6867299690283146,12.0,733.9181908316816,12.000062431504121,12.0,200.0,171.34436118719262,0.0024480875727423456,-163.07763865891587,17.521500204154897,0.04519160817076488
18777.0,0.14322600623438692,-2.4556671939505743,175.05350543711216,Rain,3.682163720729636,12.0,732.3902426644385,12.000059886792432,12.0,200.0,171.32625913764588,0.0024429908862631843,-163.05480605702138,17.544332806049425,0.04508257873666967
18778.0,0.1426183808278476,-2.4337587393732636,175.03165259813755,Rain,3.677797270131324,12.0,730.9260653771942,12.00005732634979,12.0,200.0,171.30887713144273,0.0024381069165428913,-163.03289760244405,17.566241260626736,0.04497819656352761
18779.0,0.14203683904229353,-2.412783406352221,175.01073320973038,Rain,3.673630561440455,12.0,729.5260451353683,12.000054750726987,12.0,200.0,171.29222417178866,0.002433436951690654,-163.01192226942302,17.587216593647778,0.044878476501249265
18780.0,0.14148160190955206,-2.3927498718438085,174.99075593646745,Rain,3.669663534037167,12.0,728.1905545251896,12.000052160493379,12.0,200.0,171.27630896947733,0.0024289822345203546,-162.9918887349146,17.607250128156192,0.04478343295296145
18781.0,0.14095288030553627,-2.3736664837306805,174.97172911344393,Rain,3.665896119811971,12.0,726.9199508519068,12.000049556237146,12.0,200.0,171.2611399138708,0.0024247439568740145,-162.97280534680147,17.62633351626932,0.04469307976116545
18782.0,0.1404508754241836,-2.3555412693145774,174.95366075479498,Rain,3.662328248430737,12.0,725.714577127507,12.00004693856394,12.0,200.0,171.24672507607912,0.0024207232629164643,-162.95468013238536,17.644458730685425,0.044607430285145744
18783.0,0.13997577832362795,-2.3383819103573655,174.9365585287391,Rain,3.6589598458843007,12.0,724.5747608085024,12.000044308096792,12.0,200.0,171.23307218553657,0.0024169212449250558,-162.93752077342816,17.661618089642634,0.04452649731824762
18784.0,0.13952776990660082,-2.3221957338579657,174.92042974837062,Rain,3.655790836060227,12.0,723.5008135771725,12.000041665475395,12.0,200.0,171.2201886192315,0.0024133389425599642,-162.92133459692874,17.677804266142033,0.0444502930789103
18785.0,0.1391070208243741,-2.306989700192539,174.9052813598144,Rain,3.652821141688217,12.0,722.4930309335178,12.000039011355435,12.0,200.0,171.20808138893796,0.002409977341503094,-162.90612856326334,17.69301029980746,0.04437882918822049
18786.0,0.13871369129499833,-2.2927703883280235,174.8911199274528,Rain,3.6500506845941016,12.0,721.5516915791015,12.00003634640798,12.0,200.0,171.19675712622626,0.0024068373714027907,-162.8919092513988,17.707229611671977,0.04431211663240447
18787.0,0.13834793130175937,-2.2795439950038068,174.87795163313035,Rain,3.647479388547557,12.0,720.6770577158073,12.000033671318413,12.0,200.0,171.18622207879315,0.002403919906870397,-162.8786828580746,17.720456004996194,0.04425016578963467
18788.0,0.13800988024363536,-2.2673163143784456,174.8657822558112,Rain,3.6451071781487783,12.0,719.8693740273976,12.00003098678595,12.0,200.0,171.1764820912988,0.0024012257640830897,-162.8664551774492,17.732683685621556,0.044192986363638956
18789.0,0.13769966686271595,-2.2560927280032033,174.8546171615706,Rain,3.642933979587516,12.0,719.1288673319899,12.000028293522808,12.0,200.0,171.16754259461914,0.0023987556996246714,-162.855231591074,17.743907271996797,0.044140587363905776
18790.0,0.1374174095738983,-2.245878209724308,174.84446130852618,Rain,3.640959724121888,12.0,718.4557472066632,12.000025592252868,12.0,200.0,171.15940860724908,0.002396510412569029,-162.8450170727951,17.754121790275693,0.04409297715518745
18791.0,0.13716321572961188,-2.2366772924651084,174.83531921362294,Rain,3.639184343993569,12.0,717.8502040597342,12.000022883711557,12.0,200.0,171.15208470630404,0.0023944905380499405,-162.8358161555359,17.763322707534893,0.04405016332531615
18792.0,0.13693718225701146,-2.2284940851272013,174.82719496957245,Rain,3.6376077778686664,12.0,717.3124105106759,12.000020168644081,12.0,200.0,171.14557503891663,0.0023926966518639904,-162.827632948198,17.771505914872797,0.0440121527871131
