Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32390.493,0.12246692046703561,-1.70062601258957,174.29585403984913,Rain,2.1283835674098808,12.0,799.9778425624392,12.000180019578531,12.0,200.0,172.0929673080215,0.0026684388523290975,-162.29976487566034,18.29937398741043,0.07450316441774138
32391.0,0.12167903056810575,-1.6716044635674479,174.26684835707644,Rain,2.1243715525845137,12.0,797.7023049175148,12.00017928956708,12.0,200.0,172.0682250813034,0.0026608484757729123,-162.2707433266382,18.328395536432552,0.07425172318853254
32392.0,0.12013254764674947,-1.6145376684522283,174.20981325923637,Rain,2.11653818017096,12.0,793.241362664737,12.00017783115685,12.0,200.0,172.01951518110326,0.002645968374110122,-162.21367653152302,18.38546233154777,0.07375989796216695
32393.0,0.1185964329859942,-1.5577124355016663,174.1530202646358,Rain,2.108811519887808,12.0,788.8171653466334,12.000176347840531,12.0,200.0,171.97093519605804,0.002631210840356209,-162.15685129857246,18.442287564498333,0.07327354868996788
32394.0,0.11707112016904281,-1.5011403033810806,174.09648091953125,Rain,2.10119242823791,12.0,784.4303395546104,12.000174839268288,12.0,200.0,171.92249579497764,0.0026165779645951283,-162.10027916645188,18.49885969661892,0.07279269631568246
32395.0,0.11555703516818921,-1.4448331135967862,174.04020707296948,Rain,2.09368176641359,12.0,780.081520691774,12.000173305092595,12.0,200.0,171.87420794373847,0.0026020718663035012,-162.0439719766676,18.555166886403214,0.07231736281741277
32396.0,0.11405463120751924,-1.388803006452655,173.98421087273917,Rain,2.086280397676795,12.0,775.7713525137941,12.00017174496847,12.0,200.0,171.8260829037265,0.002587694692819104,-161.98794186952344,18.611196993547345,0.0718475713359016
32397.0,0.11256433690536027,-1.333062430494861,173.9285047747921,Rain,2.078989186482555,12.0,771.5004877460046,12.000170158554564,12.0,200.0,171.77813224207858,0.00257344862139929,-161.93220129356564,18.66693756950514,0.07138334623090187
32398.0,0.11108658904545193,-1.2776241335085803,173.8731015342376,Rain,2.0718089950903513,12.0,767.2695873031759,12.000168545513233,12.0,200.0,171.73036782617348,0.0025593358566184336,-161.87676299657937,18.72237586649142,0.07092471297379054
32399.0,0.10962182408022081,-1.2225011670858534,173.81801420989123,Rain,2.064740681894528,12.0,763.0793205767325,12.000166905511465,12.0,200.0,171.68280182980476,0.002545358631325984,-161.82164003015663,18.777498832914144,0.0704716981919713
32400.0,0.10817047760135312,-1.167706884231863,173.76325616186773,Rain,2.057785098765934,12.0,758.9303652141449,12.000165238221454,12.0,200.0,171.63544673345658,0.0025315192059105936,-161.76684574730263,18.832293115768138,0.07002432964520518
32401.0,0.10673298383479857,-1.113254937658677,173.70884104985987,Rain,2.05094308842007,12.0,754.8234069800524,12.00016354332131,12.0,200.0,171.5883153252284,0.0025178198678368767,-161.71239380072947,18.886745062341323,0.06958263621141539
32402.0,0.10530977515696843,-1.0591592785874253,173.6547828319238,Rain,2.044215481776295,12.0,750.7591396852478,12.00016182049582,12.0,200.0,171.54142070226644,0.0025042629314085273,-161.6582981416582,18.940840721412574,0.0691466478810441
32403.0,0.10390128145404076,-1.005434149192899,173.60109575691408,Rain,2.0376030944696772,12.0,746.7382646698622,12.000160069436891,12.0,200.0,171.49477626674098,0.002490850736044408,-161.6045730122637,18.994565850807103,0.06871639570339834
32404.0,0.10250792980470669,-0.9520940868752763,173.54779436872602,Rain,2.0311067247589043,12.0,742.7614912071245,12.00015828984491,12.0,200.0,171.4483957321342,0.0024775856476253466,-161.55123294994607,19.047905913124723,0.06829191183287697
32405.0,0.1011301437418825,-0.8991539119243745,173.4948934939553,Rain,2.0247271493364396,12.0,738.8295356968849,12.000156481428942,12.0,200.0,171.40229311517288,0.0024644700558040223,-161.49829277499518,19.100846088075624,0.06787322944597429
32406.0,0.099768342838494,-0.8466287268556683,173.44240824120845,Rain,2.0184651205243425,12.0,734.9431217699921,12.000154643907923,12.0,200.0,171.35648273792754,0.0024515063743531266,-161.44576758992645,19.153371273144334,0.06746038275657318
32407.0,0.09842294214449981,-0.7945339093007493,173.39035399397605,Rain,2.012321362638873,12.0,731.1029799481238,12.000152777011436,12.0,200.0,171.31097922435376,0.0024386970400306863,-161.39367277237153,19.20546609069925,0.06705340698342811
32408.0,0.09709435165539027,-0.742885105215257,173.33874640382186,Rain,2.00629656836784,12.0,727.309847366744,12.000150880480595,12.0,200.0,171.2657974971268,0.0024260445116559403,-161.34202396828607,19.257114894784742,0.0666523383271683
