Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49253.67921305,0.11088922449308675,-1.2702069217113383,173.86534623256637,Clouds,1.6958711918756075,12.0,799.985400774445,12.000184101400864,12.0,200.0,172.09304937215094,0.002668464063810588,-161.86934578478213,18.72979307828866,0.07642566853983312
49254.0,0.11040135206635227,-1.251858612914985,173.8470074824586,Clouds,1.6937143893764584,12.0,798.5117586024955,12.000183661611706,12.0,200.0,172.07703445861466,0.0026635485226332665,-161.85099747598576,18.748141387085013,0.07625863446745676
49255.0,0.10888680967514591,-1.194773776127383,173.7899527872804,Clouds,1.6870418307492627,12.0,793.9406951993013,12.00018227480916,12.0,200.0,172.02716940776054,0.0026483010963514676,-161.7939126391982,18.805226223872616,0.07574154877061749
49256.0,0.10738214875905955,-1.137867922586702,173.7330776024264,Clouds,1.6804466731482692,12.0,789.4045799230204,12.000180863746138,12.0,200.0,171.97740097747715,0.002633170244472996,-161.73700678565748,18.8621320774133,0.07522995180097058
49257.0,0.10588777519159004,-1.0811515333298731,173.67639241694346,Clouds,1.6739293074353165,12.0,784.9040232373926,12.000179428053583,12.0,200.0,171.92773924648736,0.0026181580032857018,-161.68029039640064,18.918848466670127,0.07472386302073923
49258.0,0.10440409607632878,-1.0246353936107486,173.619908024082,Clouds,1.6674901234577058,12.0,780.4396450551019,12.000177967363035,12.0,200.0,171.87819459745322,0.00260326644059572,-161.62377425668154,18.975364606389252,0.07422330317110186
49259.0,0.10293151924646149,-0.9683305928907905,173.56363552127766,Clouds,1.6611295085189948,12.0,776.0120744820351,12.000176481307049,12.0,200.0,171.82877771851827,0.0025884976548744103,-161.56746945596157,19.03166940710921,0.07372829424039985
49260.0,0.10147045290515705,-0.912248530383477,173.50758631568328,Clouds,1.6548478464680754,12.0,771.6219500136363,12.000174969519756,12.0,200.0,171.77949960973294,0.002573853775913323,-161.51138739345427,19.087751469616524,0.07323885948227493
49261.0,0.10002130487484029,-0.8564009057086707,173.45177211481672,Clouds,1.6486455151194597,12.0,767.2699185790742,12.00017343163717,12.0,200.0,171.73037157638763,0.002559336961635887,-161.45553976877946,19.143599094291332,0.07275502330963618
49262.0,0.09858448266828884,-0.8007997412078909,173.3962049488553,Clouds,1.642522887194683,12.0,762.9566370762357,12.000171867298151,12.0,200.0,171.68140525019902,0.0025449494032175938,-161.39993860427867,19.199200258792107,0.07227681146161033
49263.0,0.0971603924162181,-0.7454573602498953,173.34089714893847,Clouds,1.6364803263766656,12.0,758.682770485797,12.000170276144525,12.0,200.0,171.6326125717669,0.0025306933187952216,-161.34459622332065,19.254542639750106,0.07180425079489662
49264.0,0.09574943898899696,-0.6903864115877462,173.285861371501,Clouds,1.6305181884489282,12.0,754.4489935849571,12.000168657822197,12.0,200.0,171.58400581357984,0.0025165709591832264,-161.28952527465853,19.309613588412255,0.07133736947221872
49265.0,0.09435202498832301,-0.6355998497866742,173.2311105786957,Clouds,1.624636817637802,12.0,750.255989273894,12.000167011981375,12.0,200.0,171.5355975642797,0.002502584602291409,-161.23473871285745,19.364400150213324,0.0708761967781947
49266.0,0.09296855055366854,-0.5811109470463967,173.1766580501955,Clouds,1.6188365464031915,12.0,746.1044493511241,12.000165338277512,12.0,200.0,171.48740074058736,0.002488736555711232,-161.18024981011718,19.418889052953602,0.07042076320497084
49267.0,0.09159941279103889,-0.52693329005132,173.12251738002925,Clouds,1.6131176936264198,12.0,741.9950741511446,12.00016363637196,12.0,200.0,171.43942858598845,0.002475029155507123,-161.1260721531221,19.47306670994868,0.06997110041438859
49268.0,0.0902450053446831,-0.4730807820357078,173.06870247862912,Clouds,1.6074805633970726,12.0,737.9285726023016,12.00016190593279,12.0,200.0,171.39169467398676,0.0024614647664095058,-161.0722196451065,19.52691921796429,0.06952724124526652
49269.0,0.08890571760933891,-0.4195676300354961,173.0152275600709,Clouds,1.6019254423071863,12.0,733.9056611895023,12.000160146635324,12.0,200.0,171.34421289816046,0.002448045778354779,-161.0187064931063,19.580432369964505,0.06908921960326676
49270.0,0.08758193473083448,-0.3664083629337106,172.96210716009156,Clouds,1.5964526000183206,12.0,729.927065263865,12.000158358163418,12.0,200.0,171.2969974894672,0.002434774610853836,-160.96554722600447,19.63359163706629,0.06865707060605793
49271.0,0.08627403660799693,-0.31361780899455927,172.90935611361505,Clouds,1.591062285696494,12.0,725.9935173232882,12.000156540209831,12.0,200.0,171.25006299751834,0.0024216537072566653,-160.91275667206534,19.68638219100544,0.06823083040020361
49272.0,0.08498239768444454,-0.26121110409711124,172.85698956296045,Clouds,1.585754727730154,12.0,722.1057576313887,12.000154692477418,12.0,200.0,171.20342429899813,0.0024086855368169024,-160.8603499671679,19.73878889590289,0.0678105362321524
49273.0,0.08370738639000941,-0.20920368506924264,172.80502295115798,Clouds,1.580530132015918,12.0,718.2645337412806,12.000152814679941,12.0,200.0,171.15709659274015,0.0023958725931033284,-160.80834254814005,19.790796314930756,0.06739622640191939
49274.0,0.08244936466251274,-0.15761128519319195,172.75347201743355,Clouds,1.575388680607077,12.0,714.4706002108667,12.000150906543045,12.0,200.0,171.11109539658952,0.0023832173930501835,-160.756750148264,19.842388714806805,0.06698794023695939
49275.0,0.08120867523742031,-0.10644992900794734,172.70235279198997,Clouds,1.5703305304431312,12.0,710.724718293989,12.000148967805226,12.0,200.0,171.06543654348133,0.0023707224759269593,-160.70558879207874,19.893550070992053,0.06658571806551322
49276.0,0.07998568879358997,-0.055735929150486196,172.65168159282473,Clouds,1.5653558124567293,12.0,707.0276558073967,12.000146998218913,12.0,200.0,171.02013617915964,0.002358390402894648,-160.65487479222128,19.944264070849513,0.06618960120837175
49277.0,0.07878073402258323,-0.005485871408416552,172.60147501076472,Clouds,1.5604646297286728,12.0,703.3801861659211,12.000144997551297,12.0,200.0,170.9752107491531,0.0023462237537874324,-160.60462473447922,19.994514128591582,0.06579963188292717
49278.0,0.07759414235525147,0.0442833843533838,172.55174991036517,Clouds,1.5556570574350093,12.0,699.7830886064099,12.000142965585601,12.0,200.0,170.9306769996958,0.002334225127859654,-160.5548554787174,20.044283384353385,0.06541585323436176
