Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46213.406,0.07024194608669665,0.3595995071113959,172.23616972708373,Clear,0.0,12.0,799.9926850234749,12.00015511696006,12.0,200.0,172.09312846096313,0.0026684883614499564,-160.2395393559594,20.359599507111398,0.1430412661206249
46214.0,0.06966135307538907,0.38505697416762047,172.21073424039585,Clear,0.0,12.0,797.698301153728,12.000154105509205,12.0,200.0,172.0681814856695,0.002660835120654463,-160.21408188890317,20.385056974167618,0.14255275472637047
46215.0,0.0686934434709422,0.4276953627622784,172.16813328809334,Clear,0.0,12.0,793.8698208111397,12.000152382825208,12.0,200.0,172.02639399141464,0.002648064684839869,-160.1714435003085,20.42769536276228,0.14173929667870042
46216.0,0.06773767103466549,0.4700484442874025,172.12581818900048,Clear,0.0,12.0,790.084690991702,12.000150634994625,12.0,200.0,171.98488107899865,0.0026354388508055865,-160.1290904187834,20.4700484442874,0.14093711000181927
46217.0,0.06679425496562463,0.5121042899474824,172.0838008760391,Clear,0.0,12.0,786.3435422725779,12.000148861826913,12.0,200.0,171.94365463403582,0.0026229597219306227,-160.08703457312328,20.512104289947484,0.14014624200327513
46218.0,0.0658634101855034,0.5538507597495106,172.04209349312433,Clear,0.0,12.0,782.6470100264143,12.000147063140911,12.0,200.0,171.9027267514636,0.002610629417589999,-160.0452881033213,20.55385075974951,0.13936674166068708
46219.0,0.0649453470276023,0.5952755101844122,172.00070838745376,Clear,0.0,12.0,778.99573381289,12.000145238766187,12.0,200.0,171.86210972795354,0.0025984500711251717,-160.00386335288638,20.59527551018441,0.13859865950021982
46220.0,0.06404027111464577,0.6363659943122202,171.959658109424,Clear,0.0,12.0,775.3903574766099,12.000143388542975,12.0,200.0,171.8218160617965,0.0025864238301705703,-159.96277286875858,20.636365994312218,0.13784204762750216
46221.0,0.06314838310135557,0.6771094688069074,171.91895540556175,Clear,0.0,12.0,771.8315286554562,12.000141512323259,12.0,200.0,171.7818584459268,0.002574552855013638,-159.9220293942639,20.677109468806908,0.13709695963492813
46222.0,0.062269878491707065,0.7174929986218865,171.87861321384617,Clear,0.0,12.0,768.3198985328231,12.000139609971354,12.0,200.0,171.74224976328378,0.002562839317768371,-159.8816458644489,20.717492998621886,0.1363634505623829
46223.0,0.061404947436493384,0.7575034635847882,171.83864465709664,Clear,0.0,12.0,764.8561214533606,12.000137681364698,12.0,200.0,171.70300308027032,0.0025512854010935814,-159.841635399486,20.75750346358479,0.13564157682631858
46224.0,0.06055377462544265,0.7971275617036001,171.79906303966064,Clear,0.0,12.0,761.4408548567651,12.000135726394133,12.0,200.0,171.66413164343635,0.002539893297972043,-159.80201130136717,20.797127561703597,0.13493139622431893
46225.0,0.05971653900733759,0.836351821593357,171.75988183495525,Clear,0.0,12.0,758.0747584552983,12.000133744965364,12.0,200.0,171.62564886718312,0.0025286652089669924,-159.76278704147742,20.836351821593357,0.13423296777214866
46226.0,0.05889341375832258,0.8751626045853147,171.72111468335916,Clear,0.0,12.0,754.7584943406241,12.000131736998913,12.0,200.0,171.5875683316111,0.0025176033425784983,-159.72397625848546,20.875162604585316,0.13354635174807195
46227.0,0.05808456607718354,0.9135461161262958,171.68277538078783,Clear,0.0,12.0,751.4927263231663,12.000129702431284,12.0,200.0,171.5499037712212,0.0025067099130397946,-159.6855927469445,20.913546116126295,0.13287160956658048
