Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14332.889,0.1244327398646744,-1.7728894474690613,174.36809440952646,Clouds,2.1983898736803247,12.0,799.9965897831538,12.00018108081145,12.0,200.0,172.09317085663687,0.0026685013863262494,-162.37202831053986,18.227110552530938,0.07653367920928596
14333.0,0.12425778789160752,-1.7664664453945453,174.36167484056045,Clouds,2.1974786964946893,12.0,799.4946605302056,12.000180922854042,12.0,200.0,172.08771949547503,0.0026668271305551176,-162.36560530846532,18.233533554605454,0.07647664859075029
14334.0,0.12268704411132214,-1.708728028432537,174.303967647711,Clouds,2.1893313403955417,12.0,794.9926434787432,12.000179486226122,12.0,200.0,172.03867034083646,0.0026518100181117405,-162.30786689150332,18.29127197156746,0.07596596647899104
14335.0,0.12112633092140612,-1.6512251738725483,174.24649655415183,Clouds,2.181295293113987,12.0,790.5268247587554,12.000178024885264,12.0,200.0,171.98974036942872,0.0026369136503052236,-162.25036403694332,18.348774826127453,0.07546089160914621
14336.0,0.11957609019497001,-1.5939693576843759,174.18927304358186,Clouds,2.1733715497592447,12.0,786.0978262139632,12.000176538475301,12.0,200.0,171.94094004940638,0.0026221401013829483,-162.19310822075516,18.406030642315624,0.07496144441624271
14337.0,0.11803676590905599,-1.5369723653585465,174.13230890918373,Clouds,2.165561116384007,12.0,781.7062785662529,12.00017502664175,12.0,200.0,171.89228014622864,0.0026074914752066674,-162.13611122842934,18.463027634641453,0.07446764657107494
14338.0,0.11650880373423156,-1.4802462944600938,174.07561625616478,Clouds,2.1578650082681783,12.0,777.3528214567904,12.000173489032399,12.0,200.0,171.843771726916,0.002592969905389649,-162.07938515753088,18.519753705539905,0.07397952098058425
14339.0,0.11499264091968531,-1.4238035508613314,174.01920749798424,Clouds,2.150284247258534,12.0,773.0381030240385,12.000171925297558,12.0,200.0,171.79542615898384,0.0025785775538890924,-162.02294241393213,18.57619644913867,0.07349709174187359
14340.0,0.11348874301837164,-1.3676568573809726,173.96309536496875,Clouds,2.1428198606794995,12.0,768.7627804571265,12.000170335091159,12.0,200.0,171.7472551200889,0.0025643166128519698,-161.96679572045178,18.63234314261903,0.07302038420036158
14341.0,0.11199754930191458,-1.3118192455150663,173.9072928960411,Clouds,2.1354728778706296,12.0,764.5275192800061,12.000168718070848,12.0,200.0,171.6992705932991,0.00255018930222723,-161.91095810858585,18.688180754484936,0.07254942487133567
14342.0,0.11051950731648735,-1.2563040594231447,173.85181344268648,Clouds,2.128244328263817,12.0,760.3329936020681,12.000167073898892,12.0,200.0,171.6514848729555,0.0025361978706017617,-161.85544292249392,18.743695940576856,0.07208424146716287
14343.0,0.10905506383495561,-1.2011249534738795,173.79667066648517,Clouds,2.121135238492133,12.0,756.1798859062543,12.000165402242793,12.0,200.0,171.6039105651197,0.0025223445944936155,-161.80026381654469,18.79887504652612,0.0716248628733175
14344.0,0.10760466433155241,-1.1462958903104346,173.74187853716225,Clouds,2.1141466294610787,12.0,752.0688869096259,12.000163702775987,12.0,200.0,171.55656058856573,0.002508631777886907,-161.74543475338123,18.853704109689563,0.07117131913543295
14345.0,0.10616875244658724,-1.0918311382279504,173.68745132995005,Clouds,2.1072795132195203,12.0,748.0006954064568,12.000161975178562,12.0,200.0,171.5094481752868,0.002495061751708433,-161.69097000129875,18.90816886177205,0.07072364144375351
14346.0,0.10474776946832143,-1.0377452688035698,173.63340362319911,Clouds,2.1005348897461746,12.0,743.9760181657109,12.00016021913811,12.0,200.0,171.4625868713298,0.0024816368734856932,-161.63688413187435,18.96225473119643,0.07028186212314923
14347.0,0.1033421536776441,-0.9840531487983952,173.57975029027097,Clouds,2.093913742913646,12.0,739.9955694408092,12.000158434350157,12.0,200.0,171.41599053277517,0.002468359525711648,-161.58319201186916,19.015946851201605,0.06984601458215517
14348.0,0.10195233997351749,-0.9307699421555239,173.52650650150483,Clouds,2.087417037584018,12.0,736.0600712694403,12.000156620519615,12.0,200.0,171.3696733305706,0.002455232116844782,-161.52990880522628,19.069230057844475,0.06941613335022746
14349.0,0.10057875913235781,-0.8779110973327484,173.4736877115452,Clouds,2.0810457147871526,12.0,732.1702527268046,12.000154777361008,12.0,200.0,171.32364974275896,0.0024422570788181887,-161.47704996040352,19.12208890266725,0.06899225399910937
14350.0,0.09922183734880302,-0.8254923445550201,173.4213096565675,Clouds,2.0748006880090406,12.0,728.3268499589227,12.000152904599702,12.0,200.0,171.27793455540632,0.002429436867150683,-161.42463120762582,19.17450765544498,0.06857441315212166
14351.0,0.09788199566982675,-0.7735296880856702,173.36938834652938,Clouds,2.068682838761725,12.0,724.5306058914604,12.000151001972828,12.0,200.0,171.2325428593118,0.0024167739599755384,-161.37266855115644,19.22647031191433,0.06816264845584759
14352.0,0.09655964934635891,-0.7220393942351462,173.31794005316743,Clouds,2.0626930115612527,12.0,720.7822696755366,12.00014906922984,12.0,200.0,171.18749004307776,0.0024042708561919078,-161.32117825730592,19.277960605764854,0.06775699852840723
14353.0,0.0952552074322634,-0.6710379878188146,173.2669813064195,Clouds,2.0568320097978257,12.0,717.0825967983575,12.000147106134136,12.0,200.0,171.14279179364678,0.002391930075833854,-161.27017685088958,19.328962012181186,0.06735750297489092
