Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41553.959,0.10267133263370881,-0.9583596120837218,173.55336010498638,Clouds,1.3842910203341727,12.0,799.9830581685931,12.000190488217125,12.0,200.0,172.09302393712966,0.002668456249718574,-161.55749847515452,19.041640387916278,0.07604514752254277
41554.0,0.1026090251814597,-0.9559708149561637,173.55097247370256,Clouds,1.3840438167568434,12.0,799.7879715525153,12.000190434579164,12.0,200.0,172.09090550793692,0.0026678055108128014,-161.55510967802695,19.044029185043836,0.07602314900878783
41555.0,0.10109406815576616,-0.8977650510344295,173.49279541290596,Clouds,1.3780431294148774,12.0,795.0468789841757,12.00018911400565,12.0,200.0,172.03926288411378,0.002651990928284713,-161.49690391410525,19.10223494896557,0.07548939937729862
41556.0,0.09958848363280359,-0.8396762653848504,173.4347358510118,Clouds,1.3720975719363206,12.0,790.3390759417478,12.000187769470005,12.0,200.0,171.9876772399613,0.002636287387662527,-161.43881512845564,19.16032373461515,0.07496103911416788
41557.0,0.09809267383172549,-0.7817140828388841,173.37680342154013,Clouds,1.3662072249393133,12.0,785.6651662239094,12.000186400571998,12.0,200.0,171.9361581108604,0.0026206969030018405,-161.38085294590968,19.218285917161115,0.07443808574041977
41558.0,0.09660704231349465,-0.7238884356346658,173.3190080654525,Clouds,1.3603721670191904,12.0,781.0257631431137,12.000185006909772,12.0,200.0,171.88471534039084,0.002605221520092789,-161.32302729870545,19.276111564365333,0.07392055804245404
41559.0,0.09513199393303007,-0.6662095831783719,173.2613600508955,Clouds,1.354592475630657,12.0,776.421490734328,12.000183588080667,12.0,200.0,171.83335909906245,0.0025898633204919654,-161.26534844624916,19.33379041682163,0.07340847620240876
41560.0,0.09366793397064221,-0.6086881003200146,173.20386996147758,Clouds,1.348868224801298,12.0,771.8529824374973,12.000182143681174,12.0,200.0,171.78209987502947,0.0025746244171275896,-161.2078269633908,19.391311899679987,0.07290186164683148
41561.0,0.09221526810200442,-0.5513348987111497,173.14654871760595,Clouds,1.3431994861764696,12.0,767.3208824332165,12.000180673307888,12.0,200.0,171.73094849423762,0.0025595069587548347,-161.15047376178194,19.448665101288853,0.07240073719184607
41562.0,0.09077440155980848,-0.4941612168199111,173.08940756649986,Clouds,1.3375863269548738,12.0,762.8258444862316,12.000179176557596,12.0,200.0,171.67991611263352,0.002544513126098161,-161.0933000798907,19.50583878318009,0.07190512691143912
41563.0,0.08934573886313768,-0.4371786324645639,173.03245809470752,Clouds,1.3320288100895143,12.0,758.3685325882032,12.00017765302803,12.0,200.0,171.62901422841213,0.002529645133995343,-161.03631749553534,19.562821367535435,0.07141505620586344
41564.0,0.08792968327130779,-0.3803990647153631,172.9757122299967,Clouds,1.3265269934608708,12.0,753.9496207635901,12.000176102318397,12.0,200.0,171.57825468475775,0.002514905230749968,-160.97953792778614,19.619600935284637,0.07093055177811533
