Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
45968.279462462,0.07026334595943806,0.3586628550174953,172.23601328139222,Clear,0.0,12.0,799.9785534360245,12.00020541060161,12.0,200.0,172.09297502644375,0.0026684412235481406,-160.2404760080533,20.3586628550175,0.14303825494845243
45969.0,0.06932999604317786,0.3996257852224184,172.1950681319507,Clear,0.0,12.0,796.2883339587138,12.000204592606504,12.0,200.0,172.05281520545918,0.002656131976337823,-160.19951307784837,20.39962578522242,0.14225292649154467
45970.0,0.06804262871365419,0.45650750558977016,172.13821150520292,Clear,0.0,12.0,791.1914677296863,12.000203438181423,12.0,200.0,171.9970400458141,0.0026391306606175073,-160.14263135748104,20.45650750558977,0.14117145938883655
45971.0,0.06676486403349335,0.5134185616426146,172.08132603580438,Clear,0.0,12.0,786.1237242001664,12.000202261067544,12.0,200.0,171.94122620125307,0.0026222264877663014,-160.08572030142818,20.513418561642617,0.1400998345513373
45972.0,0.06549705582204973,0.5703510027389753,172.0244196842675,Clear,0.0,12.0,781.0856758563797,12.000201060810378,12.0,200.0,171.88538161195459,0.0026054213673927036,-160.02878786033182,20.570351002738974,0.13903807231291113
45973.0,0.06423955760809208,0.6272965464095248,171.9675007430602,Clear,0.0,12.0,776.0779067982481,12.000199836949509,12.0,200.0,171.8295145472337,0.0025887172478443344,-159.97184231666128,20.627296546409525,0.13798619582648466
45974.0,0.06299272198389783,0.6842465776023333,171.91057783736062,Clear,0.0,12.0,771.1010121471897,12.000198589018641,12.0,200.0,171.77363360643977,0.002572116114232566,-159.91489228546845,20.68424657760233,0.13694423092086982
45975.0,0.06175690040746462,0.7411921268513156,171.8536599468771,Clear,0.0,12.0,766.1555992961809,12.000197316546117,12.0,200.0,171.717747740533,0.002555619992602285,-159.85794673621947,20.741192126851313,0.13591220634407258
45976.0,0.06053244257012097,0.7981238673306668,171.79675640879069,Clear,0.0,12.0,761.2422874840674,12.000196019055053,12.0,200.0,171.66186625512697,0.002539230948511945,-159.8010149957401,20.79812386733067,0.13489015366371152
45977.0,0.05931969580155294,0.855032109810117,171.73987692279644,Clear,0.0,12.0,756.361707563058,12.000194696063517,12.0,200.0,171.6059988155972,0.002522951086258007,-159.74410675326067,20.855032109810118,0.1338781071992336
45978.0,0.058119004643973404,0.9119067891893222,171.68303156455903,Clear,0.0,12.0,751.5145024880018,12.000193347084963,12.0,200.0,171.5501554604492,0.0025067825505069967,-159.68723207388146,20.911906789189324,0.13287610410982162
45979.0,0.05693071045197129,0.9687374490204065,171.62623080117868,Clear,0.0,12.0,746.7013279559596,12.000191971628777,12.0,200.0,171.49434661666047,0.0024907275284288826,-159.63040141405037,20.968737449020406,0.13188418451820974
45980.0,0.055755135021747615,1.0255132449383664,171.5694854877594,Clear,0.0,12.0,741.9228514365061,12.000190569200335,12.0,200.0,171.4385830964659,0.0024747882464625118,-159.57362561813244,21.025513244938367,0.13090239129349873
45981.0,0.05459264025026911,1.0822229272441701,171.5128068848112,Clear,0.0,12.0,737.1797529771051,12.000189139301677,12.0,200.0,171.3828761146048,0.002458966973002053,-159.51691593582663,21.08222292724417,0.12993077020636926
45982.0,0.0534435405509156,1.1388548319966043,171.45620666714822,Clear,0.0,12.0,732.4727252760767,12.000187681431964,12.0,200.0,171.3272372972119,0.0024432660186403912,-159.46028403107417,21.138854831996603,0.128969369936319
45983.0,0.05230815828407681,1.1953968805938235,171.39969692430049,Clear,0.0,12.0,727.8024730580411,12.00018619508779,12.0,200.0,171.27167868236714,0.002427687734085829,-159.40374198247696,21.195396880593826,0.12801824193333863
45984.0,0.05118680982752294,1.251836558738424,171.34329018152928,Clear,0.0,12.0,723.1697141651238,12.000184679764088,12.0,200.0,171.21621274089932,0.0024122345138019577,-159.34730230433237,21.251836558738425,0.1270774406299521
45985.0,0.05007980487554092,1.3081609143924462,171.28699940186252,Clear,0.0,12.0,718.5751790698948,12.00018313495455,12.0,200.0,171.1608523785232,0.0023969087943829957,-159.29097794867835,21.308160914392445,0.1261470233393122
45986.0,0.04898744578694603,1.3643565538837148,171.23083798997666,Clear,0.0,12.0,714.0196105652034,12.000181560152187,12.0,200.0,171.10561093979626,0.0023817130535191897,-159.23478230918707,21.364356553883717,0.125227050180402
45987.0,0.04791002713805376,1.4204096279991174,171.1748198060846,Clear,0.0,12.0,709.5037642792482,12.00017995485019,12.0,200.0,171.05050222190147,0.002366649811714904,-159.17872923507167,21.420409627999113,0.12431758418311084
45988.0,0.04684783511502533,1.4763058267520592,171.11895917115245,Clear,0.0,12.0,705.0284084923667,12.000178318542645,12.0,200.0,170.99554047990932,0.0023517216316774944,-159.12283303631872,21.476305826752057,0.1234186912431052
45989.0,0.045801146954237315,1.5320303725076885,171.0632708737574,Clear,0.0,12.0,700.5943241046307,12.000176650725324,12.0,200.0,170.94074043364196,0.00233693111820922,-159.0671084905631,21.532030372507688,0.1225304401154436
45990.0,0.044770230391749044,1.587568013595938,171.00777017645524,Clear,0.0,12.0,696.2023045829827,12.000174950896572,12.0,200.0,170.8861172740568,0.002322280918030909,-159.01157084947485,21.587568013595938,0.12165290239842384
45991.0,0.043755343161329896,1.6429030164489338,170.95247282362197,Clear,0.0,12.0,691.8531560439096,12.00017321855827,12.0,200.0,170.83168667106838,0.002307773720057726,-158.95623584662187,21.642903016448933,0.12078615255358091
45992.0,0.04275673232249155,1.6980191684358559,170.89739503860383,Clear,0.0,12.0,687.5476965212997,12.000171453216534,12.0,200.0,170.7774647708453,0.0022934122529570094,-158.90111969463493,21.698019168435856,0.11993026775852171
45993.0,0.04177463401096748,1.7528997591855944,170.84255354236078,Clear,0.0,12.0,683.2867569489727,12.000169654383267,12.0,200.0,170.7234682142567,0.002279199288425637,-158.84623910388518,21.752899759185595,0.11908532810405727
45994.0,0.04080925182679861,1.8075275908427488,170.78796554319806,Clear,0.0,12.0,679.071179907174,12.000167821576735,12.0,200.0,170.66971412684669,0.0022651376370087803,-158.79161127222804,21.80752759084275,0.11825141635135639
45995.0,0.03986083889751978,1.8618849670063211,170.73364874779628,Clear,0.0,12.0,674.9018200729964,12.000165954323002,12.0,200.0,170.6162201297737,0.002251230149602351,-158.73725389606446,21.861884967006322,0.11742861802260526
45996.0,0.03892957509787712,1.9159536925898002,170.67962136132607,Clear,0.0,12.0,670.7795438547863,12.000164052157096,12.0,200.0,170.56300433998882,0.0022374797162335097,-158.68318517048098,21.9159536925898,0.11661702133723918
45997.0,0.03801564233600254,1.9697150726381174,170.62590208860325,Clear,0.0,12.0,666.7052291522816,12.000162114624283,12.0,200.0,170.5100853714331,0.0022238892652605745,-158.62942379043267,21.969715072638117,0.11581671717016229
45998.0,0.03711922549324896,2.023149910239201,170.57251013614706,Clear,0.0,12.0,662.6797652292219,12.000160141281462,12.0,200.0,170.45748233710967,0.0022104617629480922,-158.57598895283158,22.0231499102392,0.11502779903737598
45999.0,0.03624047895693415,2.076238515201466,170.5194652034783,Clear,0.0,12.0,658.704051825875,12.000158131698283,12.0,200.0,170.4052148405475,0.002197200210506547,-158.52290034786932,22.076238515201467,0.11425036293082641
46000.0,0.03537954915831544,2.1289606926940636,170.46678749443566,Clear,0.0,12.0,654.778999831745,12.000156085459158,12.0,200.0,170.35330298697286,0.0021841076463362695,-158.47017817037673,22.128960692694065,0.11348450746278349
46001.0,0.03453656825530608,2.181295760135518,170.41449770026588,Clear,0.0,12.0,650.9055298951141,12.000154002164212,12.0,200.0,170.30176736665962,0.0021711871413893744,-158.41784310293525,22.18129576013552,0.11273033360626519
46002.0,0.03371165403322724,2.233222544279521,170.36261700249685,Clear,0.0,12.0,647.0845725812248,12.000151881431195,12.0,200.0,170.25062905775593,0.002158441799697392,-158.36591631879128,22.23322254427952,0.11198794474093528
46003.0,0.03290490971867451,2.2847193875114584,170.31116706660487,Clear,0.0,12.0,643.3170679033788,12.000149722897147,12.0,200.0,170.19990962002475,0.0021458747568071867,-158.31441947555933,22.28471938751146,0.11125744658014483
46004.0,0.03211642372768854,2.335764162985082,170.26017002684898,Clear,0.0,12.0,639.6039642827258,12.00014752621972,12.0,200.0,170.1496310798663,0.002133489176311186,-158.2633747000857,22.335764162985082,0.11053894698267279
46005.0,0.03134626977903007,2.386334271057424,170.20964848978477,Clear,0.0,12.0,635.946218947642,12.000145291079553,12.0,200.0,170.09981593373283,0.002121288251179561,-158.21280459201336,22.386334271057425,0.10983255605194682
46006.0,0.030594506656199942,2.436406663212326,170.15962551031498,Clear,0.0,12.0,632.3447964071648,12.000143017181452,12.0,200.0,170.0504871244527,0.0021092751986681564,-158.16273219985845,22.436406663212324,0.10913838586230531
46007.0,0.02986117457889542,2.485957847521742,170.11012458618046,Clear,0.0,12.0,628.8006683537151,12.000140704256593,12.0,200.0,170.00166803572043,0.0020974532599940024,-158.11318101554906,22.485957847521743,0.10845655046006493
46008.0,0.029146310634761866,2.5349639051638313,170.06116964140347,Clear,0.0,12.0,625.3148128482637,12.0001383520643,12.0,200.0,169.9533824756709,0.002085825697617329,-158.06417495790694,22.534963905163828,0.10778716573256077
46009.0,0.028449925240047715,2.5834005053064835,170.01278501136014,Clear,0.0,12.0,621.8882137139108,12.000135960394068,12.0,200.0,169.90565466204518,0.0020743957932187564,-158.0157383577643,22.583400505306482,0.10713034931493909
46010.0,0.027772018429498425,2.631242930570373,169.96499541728303,Clear,0.0,12.0,618.5218592749891,12.000133529067151,12.0,200.0,169.8585091969083,0.002063166843493405,-157.96789593250043,22.631242930570373,0.10648622037476159
46011.0,0.027112576089162236,2.6784660856802827,169.91782595755342,Clear,0.0,12.0,615.2167423798196,12.000131057939159,12.0,200.0,169.81197105790466,0.0020521421602267913,-157.9206727773905,22.678466085680284,0.10585489964878309
46012.0,0.026471570070151152,2.7250445322055,169.87130207293148,Clear,0.0,12.0,611.973858683875,12.00012854690141,12.0,200.0,169.7660655637922,0.0020413250645680853,-157.8740943308653,22.7250445322055,0.10523650913927121
46013.0,0.025848958624227283,2.77095250669403,169.82544952837083,Clear,0.0,12.0,608.7942062064963,12.00012599588329,12.0,200.0,169.72081835630826,0.002030718885551471,-157.82818635637676,22.77095250669403,0.10463117206256678
