Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20801.965095763,0.1056018877787886,-1.0702777566279758,173.66602491082932,Clouds,1.4965413830233607,12.0,799.9950166289773,12.000156132990137,12.0,200.0,172.09315377624281,0.002668496138848754,-161.66941661969875,18.929722243372026,0.07632975156317165
20802.0,0.10555787434779906,-1.0686030184023645,173.66435145171226,Clouds,1.4963613864862138,12.0,799.8588947677304,12.00015607413099,12.0,200.0,172.09167571695434,0.002668042085193919,-161.66774188147315,18.931396981597636,0.07631434827170963
20803.0,0.1043034239215454,-1.0207929525104584,173.61657831199284,Clouds,1.4912407378775014,12.0,795.9809358498236,12.00015437493771,12.0,200.0,172.04946146858492,0.0026551066066172473,-161.61993181558125,18.979207047489542,0.07587610553039585
20804.0,0.10306181358100297,-0.9733212037982407,173.56914403352195,Clouds,1.4861902862559493,12.0,792.1457393748458,12.000152650693812,12.0,200.0,172.00750995602777,0.002642313768196416,-161.57246006686904,19.026678796201757,0.07544379123821839
20805.0,0.10183337672487508,-0.9261998343681076,173.5220606827874,Clouds,1.4812103272140422,12.0,788.3539338462186,12.000150901196845,12.0,200.0,171.9658329242662,0.0026296656663931774,-161.5253386974389,19.07380016563189,0.075017431307155
20806.0,0.10061844434964862,-0.8794411178116972,173.4753405375734,Clouds,1.4763011573708542,12.0,784.6061523392241,12.000149126253213,12.0,200.0,171.92444232771717,0.0026171644129193675,-161.4785799808825,19.120558882188302,0.07459705248536053
20807.0,0.09941734501435534,-0.8330575467765344,173.4289960945027,Clouds,1.4714630753260174,12.0,780.9030331413868,12.000147325679306,12.0,200.0,171.88335033674278,0.0026048121368729923,-161.43219640984734,19.166942453223466,0.07418268243391019
20808.0,0.09823040420237406,-0.7870618168150577,173.38304005288424,Clouds,1.4666963801949016,12.0,777.2452185115199,12.000145499301569,12.0,200.0,171.84256932309864,0.002592610980598851,-161.38620067988583,19.212938183184942,0.07377434959067765
20809.0,0.09705794432375325,-0.7414668343334894,173.33748532263442,Clouds,1.462001372738718,12.0,773.6333553890494,12.000143646957758,12.0,200.0,171.8021118666387,0.0025805631020545867,-161.34060569740427,19.25853316566651,0.07337208325697413
20810.0,0.09590028413026064,-0.6962857011869994,173.29234500886918,Clouds,1.4573783541501697,12.0,770.068094264738,12.000141768497093,12.0,200.0,171.76199074124324,0.0025686706710438254,-161.2954245642578,19.303714298813,0.0729759134757742
20811.0,0.09475773856622649,-0.6515317154338212,173.24763241263653,Clouds,1.452827626598374,12.0,766.5500893623538,12.000139863781252,12.0,200.0,171.7222189149784,0.0025569358698221615,-161.2506705785046,19.348468284566177,0.07258587105973684
20812.0,0.09363061846579052,-0.6072183653995846,173.2033610249658,Clouds,1.4483494931663912,12.0,763.0799983113392,12.00013793268506,12.0,200.0,171.68280954423918,0.0025453608920052925,-161.20635722847038,19.392781634600414,0.07220198756023606
20813.0,0.09251923011466223,-0.5633593175515889,173.15954451473272,Clouds,1.4439442572625594,12.0,759.6584813629948,12.000135975096915,12.0,200.0,171.64377596228175,0.0025339479399544966,-161.16249818062238,19.436640682448413,0.07182429518838686
