Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54107.947422821,0.08000233260484896,-0.05642802862570499,172.65354441530974,Clouds,0.4840157919075591,12.0,799.99351641743,12.000093116796007,12.0,200.0,172.09313748778615,0.0026684911346816806,-160.6555668916965,19.943571971374293,0.07639113561600878
54108.0,0.07996827520809502,-0.05501176262769211,172.65213064300258,Clouds,0.4839431651127155,12.0,799.8712813093234,12.000093002010733,12.0,200.0,172.09181022480433,0.00266808340224931,-160.6541506256985,19.944988237372307,0.0763772530855417
54109.0,0.07932866229995345,-0.02837159964080724,172.62553812673457,Clouds,0.48258046021012696,12.0,797.5752001403312,12.000090808806542,12.0,200.0,172.06684097344012,0.002660424499872946,-160.6275104627116,19.97162840035919,0.07611669308429565
54110.0,0.07870462269805462,-0.002302124391775913,172.59951670802565,Clouds,0.48125321713354646,12.0,795.3341475548982,12.000088596713683,12.0,200.0,172.04240072729385,0.0026529491530934315,-160.60144098746258,19.997697875608225,0.0758627635982739
54111.0,0.07809628751666492,0.023186744561109023,172.57407629994734,Clouds,0.47996151995090225,12.0,793.1485917420873,12.000086365984098,12.0,200.0,172.01849929217326,0.0026456589236213785,-160.57595211850966,20.02318674456111,0.07561548782316728
54112.0,0.07750378383898066,0.048085162388353815,172.54922674147622,Clouds,0.47870545374728596,12.0,791.0189955744603,12.000084116886587,12.0,200.0,171.99514639873414,0.0026385553554334586,-160.55105370068244,20.048085162388354,0.07537488899480058
54113.0,0.07692723413307373,0.07238339351306196,172.52497776197703,Clouds,0.4774851032144561,12.0,788.9458141147529,12.000081849706493,12.0,200.0,171.97235166864485,0.00263163996645557,-160.5267554695577,20.072383393513064,0.07514099011771234
54114.0,0.07636675658252134,0.09607180931053035,172.50133898349634,Clouds,0.4763005531880674,12.0,786.929495382476,12.000079564746015,12.0,200.0,171.95012461624384,0.00262491425111994,-160.50306705376028,20.09607180931053,0.07491381406446326
54115.0,0.07582246509263235,0.11914089977522352,172.47831990909452,Clouds,0.47515188847229173,12.0,784.9704799273061,12.00007726232426,12.0,200.0,171.92847463708515,0.00261837967894211,-160.47999796329555,20.119140899775225,0.07469338353710442
54116.0,0.07529446898386255,0.1415812989092705,172.45592989746285,Clouds,0.4740391929832415,12.0,783.069199248152,12.000074942776976,12.0,200.0,171.9074109835787,0.0026120376892475126,-160.45755756416153,20.14158129890927,0.07447972090094682
54117.0,0.07478287357659213,0.16338377266570575,172.43417817497075,Clouds,0.4729625507816437,12.0,781.2260774005556,12.000072606457005,12.0,200.0,171.88694277581124,0.0026058896965331785,-160.43575509040508,20.163383772665707,0.07427284837787697
54118.0,0.07428777965787031,0.18453925467206878,172.41307379995345,Clouds,0.47192204470677157,12.0,779.4415285520266,12.000070253733758,12.0,200.0,171.8670789674661,0.0025999370823132136,-160.41459960839873,20.184539254672067,0.07407278778057537
54119.0,0.07380928383704533,0.20503884449495557,172.39262566444356,Clouds,0.47091775689553383,12.0,777.7159577212395,12.000067884993397,12.0,200.0,171.8478283469397,0.0025941811975844953,-160.39410001857584,20.205038844494958,0.07387956060833746
54120.0,0.07334747858325263,0.22487381961581707,172.37284248219808,Clouds,0.4699497686116154,12.0,776.049760353273,12.000065500638703,12.0,200.0,171.8291995255767,0.0025886233614098226,-160.37426504345495,20.22487381961582,0.07369318800974582
54121.0,0.07290245195975587,0.2440356606796895,172.35373276345916,Clouds,0.46901815942194325,12.0,774.4433207827077,12.000063101088648,12.0,200.0,171.81120091341555,0.002583264855791361,-160.3551032023911,20.24403566067969,0.07351369062167036
54122.0,0.07247428821922836,0.26251603988597816,172.33530482655684,Clouds,0.46812300819468544,12.0,772.8970137951802,12.000060686778689,12.0,200.0,171.7938407296071,0.0025781069308794292,-160.33662282318483,20.262516039885977,0.07334108875506981
54123.0,0.07206306731492423,0.2803068561001127,172.31756676281339,Clouds,0.4672643917871837,12.0,771.4112022597775,12.000058258160031,12.0,200.0,171.77712696888565,0.0025731507970750134,-160.31883200697067,20.28030685610011,0.07317540214052214
54124.0,0.07166886527008459,0.2974002330875864,172.300526438309,Clouds,0.4664423855518044,12.0,769.9862378560205,12.000055815699648,12.0,200.0,171.7610674027374,0.0025683976274547254,-160.30173862998322,20.297400233087586,0.07301665001976768
54125.0,0.07129175416254746,0.3137885342980373,172.2841914791054,Clouds,0.4656570630203817,12.0,768.622460404552,12.000053359879923,12.0,200.0,171.7456695650027,0.0025638485555382184,-160.28535032877275,20.313788534298038,0.07286485108232167
54126.0,0.07093180226426693,0.3294643708823728,172.26856926323566,Clouds,0.464908495914916,12.0,767.3201977567115,12.000050891198336,12.0,200.0,171.7309407438592,0.002559504674919846,-160.26967449218841,20.32946437088237,0.07272002346152598
