Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11037.585,0.06866325873377377,0.42902910893777824,172.16748060296646,Clear,0.0,12.0,799.9949267111715,12.00012104024403,12.0,200.0,172.0931527999665,0.002668495838915239,-160.170109754133,20.42902910893778,0.07432780299996483
11038.0,0.06835249967421125,0.4427747686897243,172.15375268583875,Clear,0.0,12.0,798.7442389756671,12.000120223658817,12.0,200.0,172.07956291852554,0.0026643239936865494,-160.15636409438105,20.442774768689723,0.07418976731320524
11039.0,0.06761283200533369,0.4755991141205221,172.1209714377294,Clear,0.0,12.0,795.7654718348203,12.00011824013702,12.0,200.0,172.0471099675447,0.002654387896025124,-160.1235397489503,20.47559911412052,0.07386147018467924
11040.0,0.0668862184842205,0.5079935702809358,172.08862056441444,Clear,0.0,12.0,792.8365374693278,12.00011623424933,12.0,200.0,172.01508126641838,0.002644618022609921,-160.09114529278986,20.507993570280938,0.07353929799604492
11041.0,0.06617280727322256,0.5399468164349415,172.05671138547166,Clear,0.0,12.0,789.9579940190915,12.000114206048377,12.0,200.0,171.98348810913228,0.0026350162351952548,-160.05919204663584,20.53994681643494,0.07322327633940312
11042.0,0.06547274218278937,0.5714474841239507,172.02525526786204,Clear,0.0,12.0,787.1303981105361,12.000112155602416,12.0,200.0,171.95234183674555,0.002625584390487022,-160.02769137894686,20.57144748412395,0.07291343111650242
11043.0,0.06478616260893427,0.6024841665829139,171.99426361651123,Clear,0.0,12.0,784.3543044615905,12.00011008299542,12.0,200.0,171.92165382800707,0.0026163243388250632,-159.99665469648787,20.602484166582915,0.0726097885042013
11044.0,0.06411320348909594,0.6330454281614786,171.96374786488488,Clear,0.0,12.0,781.6302655115104,12.000107988327262,12.0,200.0,171.89143548996117,0.002607237922948383,-159.9660934349093,20.63304542816148,0.0723123749237149
11045.0,0.06345399525570034,0.6631198146864982,171.93371946460906,Clear,0.0,12.0,778.9588309903974,12.000105871714476,12.0,200.0,171.86169824760515,0.0025983269765592213,-159.93601904838428,20.663119814686496,0.07202121700391859
11046.0,0.06280866380631395,0.6926958639161119,171.9041898750113,Clear,0.0,12.0,776.3405475068712,12.00010373329051,12.0,200.0,171.83245353346518,0.0025895933229476745,-159.90644299915468,20.69269586391611,0.07173634154610613
11047.0,0.06217733048255264,0.7217621164334191,171.87517055221832,Clear,0.0,12.0,773.7759581206869,12.000101573206104,12.0,200.0,171.8037127767299,0.0025810387735661013,-159.87737674663737,20.721762116433418,0.07145777548841695
11048.0,0.06156011205290968,0.7503071271979558,171.8466729375947,Clear,0.0,12.0,771.2656018810445,12.000099391629755,12.0,200.0,171.77548739172823,0.002572665126489088,-159.84883173587284,20.750307127197956,0.07118554586645462
11049.0,0.06095712072888043,0.7783194763851586,171.81870844690354,Clear,0.0,12.0,768.8100134517738,12.000097188747704,12.0,200.0,171.74778876712082,0.0025644741651632,-159.82081938668563,20.778319476385157,0.07091967978273968
11050.0,0.06036846416604169,0.8057877817250079,171.7912884579568,Clear,0.0,12.0,766.4097226252493,12.000094964764452,12.0,200.0,171.72062825359095,0.0025564676567855797,-159.79335108134578,20.80578778172501,0.07066020436588182
