Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61904.156287576,0.10110531032016201,-0.8981978739569292,173.49306793948097,Clouds,1.324580101576832,12.0,799.9890859042297,12.000196488809031,12.0,200.0,172.09308938357722,0.002668476356080411,-161.49733673702772,19.10180212604307,0.07539845432689248
61905.0,0.09979855595079612,-0.8477962625055431,173.4426891212236,Clouds,1.319626519908902,12.0,795.8585032734626,12.00019544017214,12.0,200.0,172.04812535914786,0.0026546982155016808,-161.44693512557635,19.152203737494457,0.07493724216684065
61906.0,0.09825782127152916,-0.7881260918167108,173.3830464324363,Clouds,1.3138048090157364,12.0,790.991657033244,12.000194175816539,12.0,200.0,171.99484619904644,0.0026384641638758106,-161.3872649548875,19.21187390818329,0.07439542437409301
61907.0,0.096726241450111,-0.7285377972574201,173.32348613456134,Clouds,1.3080368142766008,12.0,786.1566926097687,12.000192887769176,12.0,200.0,171.94159046193369,0.0026223364585434925,-161.3276766603282,19.27146220274258,0.07385885835102271
61908.0,0.09520422957012592,-0.6690405355280196,173.2640173935452,Clouds,1.3023225935873133,12.0,781.354207006833,12.000191575604203,12.0,200.0,171.88836723973554,0.002606317090895039,-161.2681793985988,19.33095946447198,0.07332756022230957
61909.0,0.09369220060446504,-0.6096437846115343,173.20464969668302,Clouds,1.2966621978175532,12.0,776.5848080939779,12.000190238892715,12.0,200.0,171.83518595136587,0.0025904080885649832,-161.20878264768234,19.390356215388465,0.07280154749960248
61910.0,0.09219057090247146,-0.5503573473715014,173.14539285621083,Clouds,1.291055669367982,12.0,771.8491144913653,12.000188877203007,12.0,200.0,171.78205634777987,0.002574611515048071,-161.1494962104423,19.449642652628498,0.0722808390629896
61911.0,0.09069975777547468,-0.49119135957998805,173.08625701732376,Clouds,1.2855030411042379,12.0,767.1477558152365,12.000187490101029,12.0,200.0,171.72898852103768,0.0025589294705180223,-161.09033022265078,19.508808640420014,0.07176545518180953
61912.0,0.0892201787781644,-0.43215628638746234,173.02725265464153,Clouds,1.280004334161792,12.0,762.4813720113929,12.000186077150575,12.0,200.0,171.67599290304227,0.0025433640896042583,-161.03129514945823,19.56784371361254,0.07125541743746669
61913.0,0.0877522515450399,-0.37326294130649107,172.96839059117582,Clouds,1.2745595578136717,12.0,757.8506144836034,12.000184637914062,12.0,200.0,171.62308028452048,0.0025279175451558672,-160.97240180437726,19.626737058693507,0.07075074884161205
61914.0,0.08629639309258225,-0.3145224844561706,172.90968199656749,Clouds,1.2691687073425595,12.0,753.2561455777096,12.00018317195282,12.0,200.0,171.57026181544836,0.002512592046520762,-160.91366134752695,19.68547751554383,0.0702514737765742
61915.0,0.08485301916974047,-0.25594642289652586,172.85113838741262,Clouds,1.2638317620905923,12.0,748.6986382542046,12.000181678827515,12.0,200.0,171.51754900736748,0.0024973898384535232,-160.8550852859673,19.74405357710347,0.06975761795455485
61916.0,0.0834225438730209,-0.19754662191331793,172.79277163853135,Clouds,1.2585486844704377,12.0,744.1787766278829,12.000180158098855,12.0,200.0,171.46495374558594,0.0024823132029154747,-160.7966854849841,19.802453378086682,0.069269208474942
