Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61597.774,0.07022938957104824,0.3601491490092348,172.2352192268879,Clear,0.0,12.0,799.9844771803066,12.000173561998173,12.0,200.0,172.09303934416621,0.0026684609830321566,-160.23898971406155,20.36014914900924,0.14217988272167106
61598.0,0.06998170340715992,0.3709995846355819,172.2243761586029,Clear,0.0,12.0,799.0054914836494,12.000173223013705,12.0,200.0,172.08240342655876,0.002665195438250983,-160.2281392784352,20.370999584635584,0.1419727320441302
61599.0,0.06889244336293426,0.4189085062569508,172.17650016434635,Clear,0.0,12.0,794.6968077555015,12.000171707960117,12.0,200.0,172.03543751259983,0.0026508232163582365,-160.18023035681384,20.41890850625695,0.14106265174656413
61600.0,0.06781430403655098,0.4666432986481813,172.12879884031392,Clear,0.0,12.0,790.4262841084551,12.00017016800255,12.0,200.0,171.98863561181267,0.002636578282794743,-160.1324955644226,20.46664329864818,0.14016322850124685
61601.0,0.06674754856182519,0.5141929725115852,172.0812831825954,Clear,0.0,12.0,786.1945463187604,12.0001686028279,12.0,200.0,171.9420086803707,0.00262246272492539,-160.0849458905592,20.514192972511584,0.13927450222471568
61602.0,0.06569243693437399,0.5615462500127748,172.03396447572774,Clear,0.0,12.0,782.0022288610088,12.000167012127168,12.0,200.0,171.89556796057138,0.002608478659129606,-160.03759261305802,20.561546250012775,0.13839651515635687
61603.0,0.0646492252251199,0.6086915843054788,171.98685427316195,Clear,0.0,12.0,777.8499729483118,12.00016539559584,12.0,200.0,171.84932496171132,0.0025946282242641067,-159.99044727876532,20.608691584305483,0.13752931145063738
61604.0,0.06361816564991585,0.6556171412745659,171.9399644155032,Clear,0.0,12.0,773.7384279524185,12.000163752934657,12.0,200.0,171.80329147802965,0.0025809135863998907,-159.94352172179623,20.655617141274565,0.13667293747353315
61605.0,0.06259950586860846,0.7023108165022719,171.89330701353524,Clear,0.0,12.0,769.6682497325565,12.000162083850046,12.0,200.0,171.7574795720804,0.0025673369332478557,-159.89682804656852,20.702310816502273,0.13582744145482525
61606.0,0.061593489133356216,0.7487602142397489,171.84689446922988,Clear,0.0,12.0,765.6401023211527,12.000160388054995,12.0,200.0,171.71190159538693,0.0025539004797817586,-159.85037864883105,20.74876021423975,0.13499287384296488
61607.0,0.060600353748383684,0.7949526582803581,171.8007394648612,Clear,0.0,12.0,761.6546568302458,12.000158665269632,12.0,200.0,171.66657017778167,0.0025406064645903995,-159.80418620479043,20.79495265828036,0.13416928707954748
