Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13088.654,0.06873389828933962,0.42590820917527444,172.1694741047239,Clear,0.0,12.0,799.988547100392,12.000172920685447,12.0,200.0,172.0930835335071,0.002668474558824265,-160.1732306538955,20.425908209175276,0.07639057121680798
13089.0,0.06836302780825876,0.44230865085623877,172.15308496828558,Clear,0.0,12.0,798.4960718316374,12.000172400509241,12.0,200.0,172.0768638225566,0.0026634961971979875,-160.15683021221457,20.442308650856237,0.07622114572901695
13090.0,0.06729842048771706,0.4895980807590876,172.1058285726343,Clear,0.0,12.0,794.207997935547,12.000170880531307,12.0,200.0,172.03009326759678,0.0026491927223050655,-160.10954078231168,20.489598080759087,0.07573530503753753
13091.0,0.06624482184323532,0.5367146063943975,172.05874562166326,Clear,0.0,12.0,789.9582071197597,12.000169335675958,12.0,200.0,171.98349045225513,0.00263501694602257,-160.0624242566764,20.536714606394394,0.07525516940814139
13092.0,0.06520248767436676,0.5836472285530092,172.0118471212767,Clear,0.0,12.0,785.7473244550672,12.00016776563456,12.0,200.0,171.93706636039207,0.0026209709533622327,-160.0154916345178,20.583647228553012,0.07478076088463578
13093.0,0.06417167039299271,0.630384670030385,171.9651443552819,Clear,0.0,12.0,781.5759829664576,12.0001661701027,12.0,200.0,171.89083225261325,0.002607056855868127,-159.9687541930404,20.630384670030388,0.07431210266865182
13094.0,0.06315261864014804,0.676915377760883,171.9186488832433,Clear,0.0,12.0,777.4448232254124,12.000164548780734,12.0,200.0,171.8447996641687,0.0025932767902567197,-159.9222234853099,20.676915377760885,0.07384921907460087
13095.0,0.06214557697816392,0.7232275220821066,171.87237254120473,Clear,0.0,12.0,773.3544932237237,12.000162901374402,12.0,200.0,171.7989804056894,0.002579632917995968,-159.87591134098867,20.723227522082105,0.07339213551528621
13096.0,0.06115078565624554,0.769308993129856,171.82632744527984,Clear,0.0,12.0,769.3056485194883,12.000161227595488,12.0,200.0,171.75338656675888,0.002566127425792307,-159.82982986994094,20.769308993129858,0.07294087852101372
13097.0,0.06016848002595987,0.8151474141094112,171.7805259783712,Clear,0.0,12.0,765.298950924908,12.000159527162284,12.0,200.0,171.70803050277823,0.0025527625212136192,-159.7839914489614,20.81514741410941,0.07249547559296302
13098.0,0.05919889074062673,0.8607301188739453,171.73498081256946,Clear,0.0,12.0,761.3350703508011,12.000157799800593,12.0,200.0,171.6629248571581,0.002539540438841864,-159.73840874419685,20.860730118873946,0.07205595541136847
13099.0,0.058242242970947766,0.9060441760287253,171.6897048850416,Clear,0.0,12.0,757.4146825981888,12.00015604524411,12.0,200.0,171.61808253744852,0.002526463432906604,-159.69309468704208,20.906044176028725,0.07162234759310238
13100.0,0.0572987564050339,0.9510763773895082,171.64471140955214,Clear,0.0,12.0,753.5384703006451,12.000154263235334,12.0,200.0,171.57351672675262,0.0025135337804283427,-159.64806248568127,20.951076377389512,0.07119468279951768
13101.0,0.05636864490389226,0.9958132434406468,171.60001387099015,Clear,0.0,12.0,749.7071224080248,12.000152453526264,12.0,200.0,171.52924087830712,0.00250075377949643,-159.60332561963014,20.995813243440647,0.07077299268302913
13102.0,0.05545210012385976,1.0402410260966881,171.55562602259056,Clear,0.0,12.0,745.9213339388857,12.000150615879186,12.0,200.0,171.48526871272625,0.0024881257484432305,-159.5588978369741,21.040241026096687,0.07035730986430352
13103.0,0.05454935402248856,1.0843457087555763,171.5115618858626,Clear,0.0,12.0,742.1818059947326,12.000148750067508,12.0,200.0,171.44161421792433,0.0024756520258916344,-159.5147931543152,21.084345708755578,0.06994766793827932
13104.0,0.053660586780300445,1.128113023559547,171.46783573331555,Clear,0.0,12.0,738.4892443510239,12.000146855876396,12.0,200.0,171.39829163198982,0.002463334966055163,-159.47102583951124,21.128113023559546,0.0695441013257471
13105.0,0.052785986546212915,1.1715284329383933,171.42446210688922,Clear,0.0,12.0,734.8443611100871,12.000144933103956,12.0,200.0,171.35531546142832,0.002451176944251503,-159.4276104301324,21.17152843293839,0.06914664546094383
13106.0,0.05192573424198477,1.2145771581564364,171.38145578939654,Clear,0.0,12.0,731.2478724148501,12.000142981561739,12.0,200.0,171.31270045285024,0.0024391803492763322,-159.38456170491435,21.214577158156438,0.06875533654627276
13107.0,0.051080003634475235,1.2572441722208278,171.3388318115909,Clear,0.0,12.0,727.7004992157307,12.00014100107584,12.0,200.0,171.27046159994464,0.0024273475859613878,-159.34189469084995,21.257244172220826,0.06837021164623364
13108.0,0.05024896108830895,1.2995142100832138,171.29660544194695,Clear,0.0,12.0,724.2029666182917,12.000138991487722,12.0,200.0,171.22861413332606,0.00241568107299848,-159.29962465298757,21.299514210083213,0.06799130862089152
13109.0,0.049432765467931794,1.341371773028658,171.25479218225024,Clear,0.0,12.0,720.7560037584152,12.0001369526552,12.0,200.0,171.18717351612656,0.0024041832425231164,-159.25776709004214,21.341371773028655,0.06761866612370755
13110.0,0.048631567737847714,1.3828011503738904,171.21340774588396,Clear,0.0,12.0,717.3603422976483,12.000134884453129,12.0,200.0,171.14615542243774,0.002392856535095517,-159.21633771269688,21.38280115037389,0.06725232344619897
13111.0,0.04784551128871328,1.4237864057100171,171.17246807155684,Clear,0.0,12.0,714.0167178815407,12.000132786774751,12.0,200.0,171.10557575087205,0.002381703404565103,-159.1753524573608,21.42378640571002,0.06689232068477802
13112.0,0.0470747313873876,1.4643114101953791,171.13198928999935,Clear,0.0,12.0,710.7258677772652,12.000130659532218,12.0,200.0,171.06545059150378,0.002370726310190449,-159.1348274528754,21.46431141019538,0.06653869849557617
13113.0,0.046319355352456626,1.5043598404357195,171.09198772605708,Clear,0.0,12.0,707.4885314686685,12.000128502657788,12.0,200.0,171.0257962278863,0.002359927718624157,-159.09477902263507,21.50435984043572,0.06619149817075726
