Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47306.003045719,0.1055912857314526,-1.069874358813796,173.66657342478834,Clouds,1.4971832217470178,12.0,799.9865098620645,12.000112325254253,12.0,200.0,172.09306141412816,0.002668467763328671,-161.6690132218846,18.930125641186205,0.0763287889131371
47307.0,0.1046940037553446,-1.0356950575871802,173.63243895140184,Clouds,1.4935113145251389,12.0,797.214529302947,12.000110262004698,12.0,200.0,172.0629122459286,0.0026592214314575817,-161.63483392065797,18.96430494241282,0.07601539094809223
47308.0,0.10381023822039048,-1.001954778117272,173.59874410670304,Clouds,1.4899038074434716,12.0,794.485974585128,12.000108170798757,12.0,200.0,172.0331328391777,0.0026501199526011024,-161.60109364118807,18.99804522188273,0.0757074600818483
47309.0,0.10294299292987363,-0.968770133764081,173.56560536524316,Clouds,1.4863723207966337,12.0,791.809933101477,12.00010605802455,12.0,200.0,172.00382705463778,0.002641193639039035,-161.56790899683486,19.03122986623592,0.07540598980876292
47310.0,0.10209250137147002,-0.9361525067745491,173.5330341063343,Clouds,1.4829171415819573,12.0,789.1869420454974,12.000103923816473,12.0,200.0,171.97500595815657,0.0026324442826560278,-161.53529136984534,19.06384749322545,0.07511100659576236
47311.0,0.10125899233702268,-0.9041132733782097,173.5010417029075,Clouds,1.479538556107585,12.0,786.6175350449352,12.000101768325669,12.0,200.0,171.94668060974584,0.0026238736634426447,-161.50325213644902,19.09588672662179,0.0748225370540474
47312.0,0.10044268980160831,-0.8726637934068737,173.46963951112292,Clouds,1.4762368498773721,12.0,784.1022417829483,12.000099591720444,12.0,200.0,171.9188620533383,0.0026154835482317183,-161.47180265647765,19.127336206593128,0.07454060790724942
47313.0,0.09964381275290257,-0.8418153973323383,173.43883885740718,Clouds,1.4730123072382182,12.0,781.6415874320196,12.000097394186314,12.0,200.0,171.8915613042293,0.002607275688810089,-161.44095426040312,19.15818460266766,0.07426524593963665
47314.0,0.09886257511895974,-0.8115793764293943,173.40865102860414,Clouds,1.469865211386716,12.0,779.2360923562586,12.000095175926537,12.0,200.0,171.86478933924468,0.0025992518209255904,-161.41071823950017,19.188420623570607,0.07399647797270832
47315.0,0.098099185643919,-0.7819669702823819,173.3790872594779,Clouds,1.4667958441254472,12.0,776.886271618588,12.000092937162304,12.0,200.0,171.83855708452916,0.002591413662643201,-161.38110583335316,19.218033029717617,0.07373433082327528
