Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
71534.043246608,0.06820400244948982,0.4493525089116565,172.14688396025082,Clear,0.0,12.0,799.998785417498,12.000133615526286,12.0,200.0,172.09319469550277,0.002668508710174083,-160.14978635415915,20.44935250891166,0.053689264748035134
71535.0,0.06742061197678756,0.4841542732101764,172.11212160679383,Clear,0.0,12.0,796.8267117589486,12.000131801794248,12.0,200.0,172.05868583024176,0.002657927811375924,-160.11498458986063,20.484154273210176,0.05343577655208647
71536.0,0.06661414501318313,0.5201621653172928,172.07615541176307,Clear,0.0,12.0,793.5578775503416,12.000129882829151,12.0,200.0,172.02298028662128,0.0026470241541244562,-160.0789766977535,20.520162165317295,0.053175125141797036
71537.0,0.06582045404547793,0.5557833949532929,172.0405763960342,Clear,0.0,12.0,790.3372811105588,12.000127940059919,12.0,200.0,171.9876575146006,0.002636281400750111,-160.04335546811748,20.555783394953295,0.05291888143356956
71538.0,0.06503970668194203,0.5910060918549627,172.00539643045178,Clear,0.0,12.0,787.1655175055129,12.000125973459104,12.0,200.0,171.95272936641635,0.0026257015361791152,-160.00813277121583,20.59100609185496,0.052667064035425364
71539.0,0.06427206606131325,0.6258182779204251,171.97062749338693,Clear,0.0,12.0,784.043182656106,12.000123983013612,12.0,200.0,171.91820780144292,0.0026152865481896344,-159.97332058515036,20.625818277920427,0.052419691944024405
71540.0,0.0635176904928011,0.6602078868905206,171.936281651047,Clear,0.0,12.0,780.9708719325747,12.000121968725114,12.0,200.0,171.88410486660837,0.0026050384227230116,-159.93893097618027,20.66020788689052,0.05217678443865837
71541.0,0.0627767335345224,0.6941627652023206,171.90237105660827,Clear,0.0,12.0,777.9491804763225,12.000119930610687,12.0,200.0,171.8504326954941,0.002594959144957284,-159.90497609786846,20.69416276520232,0.05193836111416489
71542.0,0.06204934416101976,0.7276706694572614,171.86890795273368,Clear,0.0,12.0,774.9787038352506,12.000117868703459,12.0,200.0,171.8172035107966,0.00258505070142642,-159.87146819361354,20.72767066945726,0.05170444193706002
71543.0,0.06133566626838849,0.7607192952748589,171.83590464271208,Clear,0.0,12.0,772.0600358360944,12.000115783052932,12.0,200.0,171.78442959562756,0.002575315072923197,-159.83841956779594,20.76071929527486,0.05147504708451443
71544.0,0.060635838616963145,0.7932962873506715,171.8033734803899,Clear,0.0,12.0,769.1937681778724,12.000113673725476,12.0,200.0,171.75212328346984,0.002565754233143091,-159.80584257572013,20.79329628735067,0.05125019692007901
71545.0,0.05994999528068945,0.8253892267682585,171.77132688284104,Clear,0.0,12.0,766.3804920470026,12.000111540805142,12.0,200.0,171.72029697071306,0.00255637015407173,-159.7737496363025,20.82538922676826,0.051029912127961735
71546.0,0.05927826494480021,0.8569856729342356,171.73977728843073,Clear,0.0,12.0,763.6207949498797,12.00010938439373,12.0,200.0,171.68896307495874,0.002547164795419502,-159.74215319013655,20.856985672934236,0.05081421347198586
71547.0,0.05862077154094708,0.8880731441300245,171.70873717624391,Clear,0.0,12.0,760.915262972257,12.0001072046117,12.0,200.0,171.65813405426331,0.0025381401121580484,-159.71106571894074,20.888073144130026,0.05060312198059951
71548.0,0.05797763365740971,0.9186391565087046,171.67821902708687,Clear,0.0,12.0,758.2644779443348,12.00010500159824,12.0,200.0,171.62782236835355,0.0025292980450640113,-159.68049970656207,20.918639156508704,0.05039665873331428
71549.0,0.057348964866516805,0.9486712210528336,171.64823532651508,Clear,0.0,12.0,755.6690183151111,12.00010277551193,12.0,200.0,171.59804048157784,0.0025206405236355583,-159.65046764201796,20.948671221052834,0.050194844937254804
71550.0,0.05673487373365449,0.978156856414889,171.618798551984,Clear,0.0,12.0,753.1294586593016,12.000100526531147,12.0,200.0,171.5688008500868,0.00251216946444764,-159.6209820066559,20.97815685641489,0.049997701897198175
71551.0,0.05613544861678427,1.007083617643414,171.5899211441193,Clear,0.0,12.0,750.6463678483414,12.00009825485423,12.0,200.0,171.5401158932371,0.002503886765051112,-159.59205524542736,21.007083617643417,0.049805250882237376
71552.0,0.055550816842746986,1.035439082877285,171.56161552000623,Clear,0.0,12.0,748.2203108690237,12.000095960700238,12.0,200.0,171.5119980067306,0.0024957943100390595,-159.5636997801935,21.03543908287729,0.04961751327560008
71553.0,0.05498105782274526,1.0632108944296441,171.5338940321071,Clear,0.0,12.0,745.851845984589,12.00009364430888,12.0,200.0,171.48445952174367,0.0024878939615772086,-159.53592796864115,21.063210894429645,0.04943451036344269
71554.0,0.05442626004553802,1.0903867578331088,171.5067689692049,Clear,0.0,12.0,743.5415255376006,12.000091305941046,12.0,200.0,171.4575127057986,0.002480187562082034,-159.50875210523768,21.09038675783311,0.049256263406336515
71555.0,0.05388650722570537,1.116954456701902,171.48025254153507,Clear,0.0,12.0,741.2898954102278,12.000088945879073,12.0,200.0,171.4311697479285,0.0024726769324204543,-159.48218440636887,21.1169544567019,0.04908279360654093
71556.0,0.053361878075102176,1.1429018831722897,171.45435685034553,Clear,0.0,12.0,739.0974931898583,12.000086564426724,12.0,200.0,171.40544272836988,0.002465363865790974,-159.4562369798985,21.14290188317229,0.04891412197568368
71557.0,0.05285244693833968,1.16821702657633,171.42909389920962,Clear,0.0,12.0,736.9648498965857,12.000084161909822,12.0,200.0,171.38034362973207,0.0024582501334859657,-159.43092183649446,21.168217026576333,0.048750269477533206
71558.0,0.052358283353576285,1.1928880159159931,171.40447555155833,Clear,0.0,12.0,734.8924871691443,12.000081738675942,12.0,200.0,171.3558842947379,0.0024513374755049514,-159.4062508471548,21.192888015915994,0.0485912568204059
71559.0,0.05187945247492404,1.2169031205039451,171.3805135300314,Clear,0.0,12.0,732.8809180110832,12.000079295094784,12.0,200.0,171.33207642550732,0.00244462760304358,-159.38223574256685,21.216903120503943,0.048437104524086984
71560.0,0.05141601519119776,1.2402507661721631,171.35721940026772,Clear,0.0,12.0,730.9306462287634,12.00007683155824,12.0,200.0,171.30893156738142,0.0024381221966189802,-159.35888809689862,21.24025076617216,0.04828783288631243
71561.0,0.05096802795698496,1.262919566672559,171.3346045395105,Clear,0.0,12.0,729.0421646158763,12.000074348480103,12.0,200.0,171.28646107765786,0.00243182290001397,-159.33621929639824,21.262919566672558,0.048143461852662536
71562.0,0.050535543454822696,1.2848983136663188,171.31268014660773,Clear,0.0,12.0,727.2159566109552,12.00007184629656,12.0,200.0,171.26467613545455,0.0024257313258059187,-159.31424054940447,21.28489831366632,0.04800401115315552
71563.0,0.050118610217781745,1.3061760196427519,171.29145719910622,Clear,0.0,12.0,725.4524935392277,12.000069325465587,12.0,200.0,171.24358769900584,0.0024198490461665575,-159.29296284342803,21.306176019642752,0.047869500100364046
71564.0,0.0497172730799334,1.3267419193618464,171.2709464518062,Clear,0.0,12.0,723.7522353250647,12.000066786467093,12.0,200.0,171.22320650415276,0.0024141775952384523,-159.27239694370894,21.326741919361844,0.04773994765343284
71565.0,0.04933157333099358,1.3465854864448659,171.25115842017382,Clear,0.0,12.0,722.1156299387164,12.000064229802762,12.0,200.0,171.20354304778925,0.0024087184672895155,-159.25255337662594,21.346585486444866,0.047615372384583285
71566.0,0.04896154866136848,1.3656964610064628,171.2321033527206,Clear,0.0,12.0,720.5431119345415,12.000061655995545,12.0,200.0,171.18460756034355,0.0024034731118370615,-159.23344240206433,21.365696461006465,0.0474957923770453
71567.0,0.048607233475706835,1.384064858495861,171.21379122216484,Clear,0.0,12.0,719.0351025443132,12.000059065589523,12.0,200.0,171.16640999692385,0.002398442933959043,-159.21507400457494,21.38406485849586,0.04738122524095659
71568.0,0.04826865927191676,1.4016809749461845,171.19623172018453,Clear,0.0,12.0,717.592010052476,12.000056459149816,12.0,200.0,171.14896003203376,0.0023936292955457736,-159.1974578881246,21.40168097494618,0.04727168815077154
71569.0,0.04794585445558158,1.418535421425824,171.17943422298424,Clear,0.0,12.0,716.2142277622287,12.000053837261746,12.0,200.0,171.13226702528547,0.00238903350851551,-159.18060344164496,21.418535421425823,0.04716719769878051
71570.0,0.047638844517832346,1.4346191396045076,171.1634077757391,Clear,0.0,12.0,714.9021335132517,12.000051200530361,12.0,200.0,171.11634000587176,0.002384656833205763,-159.1645197234663,21.434619139604507,0.047067769867345025
71571.0,0.04734765262309426,1.4499233954189292,171.1481610989294,Clear,0.0,12.0,713.6560909730642,12.00004854958045,12.0,200.0,171.10118767879456,0.0023805004826808022,-159.14921546765186,21.44992339541893,0.04697342013480024
71572.0,0.04707229929404588,1.4644398195869603,171.13370254785227,Clear,0.0,12.0,712.4764470774772,12.000045885055329,12.0,200.0,171.08681838456317,0.0023765656141939277,-159.1346990434838,21.464439819586957,0.04688416328909259
71573.0,0.04681280285841388,1.4781604077433705,171.12004011249218,Clear,0.0,12.0,711.3635327584524,12.000043207616573,12.0,200.0,171.07324009900137,0.0023728533316153414,-159.12097845532742,21.47816040774337,0.04680001349080886
71574.0,0.046569179611944234,1.4910775347695224,171.10718140320597,Clear,0.0,12.0,710.3176624863775,12.000040517943335,12.0,200.0,171.06046041896036,0.0023693646839053483,-159.10806132830126,21.491077534769524,0.04672098424557867
71575.0,0.04634144371474297,1.5031839826118218,171.09513362292844,Clear,0.0,12.0,709.3391326948718,12.000037816731231,12.0,200.0,171.04848653463645,0.002366100659860068,-159.09595488045898,21.503183982611823,0.04664708829200468
71576.0,0.0461296078146442,1.5144729287067888,171.08390357875095,Clear,0.0,12.0,708.4282233798397,12.000035104692193,12.0,200.0,171.0373252410216,0.0023630621934453058,-159.08466593436398,21.514472928706788,0.04657833772936371
71577.0,0.04593368273492321,1.5249379831709922,171.07349764476328,Clear,0.0,12.0,707.5851957080566,12.000032382552986,12.0,200.0,171.02698290092033,0.0023602501558196527,-159.0742008798998,21.524937983170993,0.04651474384296565
71578.0,0.04575367788521589,1.534573186573821,171.06392176429273,Clear,0.0,12.0,706.8102927950487,12.000029651054673,12.0,200.0,171.01746544712367,0.0023576653579292133,-159.06456567649695,21.534573186573823,0.046456317169112714
71579.0,0.04558960139661017,1.543373021234544,171.0551814386268,Clear,0.0,12.0,706.1037393488923,12.000026910951707,12.0,200.0,171.00877837115348,0.0023553085493194506,-159.05576584183623,21.543373021234544,0.04640306747328223
