Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32273.549,0.06877413991577846,0.4241309135564258,172.1705668456641,Clear,0.0,12.0,799.976580958647,12.000204415854602,12.0,200.0,172.09295360994219,0.002668434644071823,-160.17500794951434,20.424130913556425,0.07761323572189285
32274.0,0.06820249746375007,0.44941920385753814,172.1452897459487,Clear,0.0,12.0,797.6762992219236,12.000203901035144,12.0,200.0,172.06794191014728,0.0026607617301097133,-160.14971965921325,20.449419203857538,0.07734783580142589
32275.0,0.06694164951028925,0.5055170060085645,172.08921710794158,Clear,0.0,12.0,792.5967500093459,12.000202743361593,12.0,200.0,172.0124538869552,0.0026438181777386337,-160.09362185706223,20.505517006008564,0.07676322098639356
32276.0,0.06569025219666119,0.5616446411166597,172.03311512910517,Clear,0.0,12.0,787.5464041412333,12.000201563040855,12.0,200.0,171.95693120079827,0.0026269720372392867,-160.03749422195412,20.561644641116658,0.07618392830687656
32277.0,0.06444865033559588,0.6177941456068949,171.97699178278353,Clear,0.0,12.0,782.5258330064789,12.000200359623094,12.0,200.0,171.9013818134542,0.0026102252145598637,-159.9813447174639,20.617794145606894,0.0756099693292833
32278.0,0.0632171882770644,0.6739572302623577,171.92085536808733,Clear,0.0,12.0,777.5356193048374,12.000199132652718,12.0,200.0,171.84581401097947,0.002593579653377529,-159.92518163280843,20.673957230262356,0.07504135710785041
32279.0,0.06199620951105156,0.7301252689719885,171.8647145211396,Clear,0.0,12.0,772.5763573907934,12.000197881668687,12.0,200.0,171.79023641492634,0.0025770373362454416,-159.8690135940988,20.730125268971985,0.07447810621322824
32280.0,0.060786056004503486,0.7862892990127917,171.80857821479265,Clear,0.0,12.0,767.6486525913919,12.00019660620453,12.0,200.0,171.73465798214454,0.0025606002823172816,-159.81284956405798,20.786289299012793,0.07392023264809747
32281.0,0.059587068076866034,0.8424399958138934,171.75245578385102,Clear,0.0,12.0,762.7531227644616,12.000195305788969,12.0,200.0,171.6790880298353,0.0025442705525449264,-159.7566988672569,20.842439995813894,0.07336775401571725
32282.0,0.058399583559714474,0.8985676801888665,171.69635691783898,Clear,0.0,12.0,757.8903969918224,12.000193979945896,12.0,200.0,171.62353622847579,0.002528050245319455,-159.70057118288193,20.898567680188865,0.07282068936319491
