Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60114.609,0.13328019849395595,-2.0958742452259913,174.6906456146169,Clouds,2.521545416819559,12.0,799.9873097877575,12.000201029417001,12.0,200.0,172.09307009935316,0.002668470431593571,-162.6950131082968,17.90412575477401,0.07603009844419599
60115.0,0.1325765645982419,-2.0703049081940255,174.6650863307811,Clouds,2.5175299808394422,12.0,798.0258768230927,12.000200566915025,12.0,200.0,172.07174762346628,0.0026619277954720686,-162.6694437712648,17.929695091805975,0.07580872647536202
60116.0,0.13078149677752765,-2.0049901637078498,174.59979764034384,Clouds,2.5073494999769137,12.0,793.030133618143,12.00019936828137,12.0,200.0,172.01720194254077,0.002645263789852055,-162.60412902677865,17.99500983629215,0.07524619782617716
60117.0,0.128993307674113,-1.9397982590950227,174.53463228983657,Clouds,2.4972986069305425,12.0,788.0646218101809,12.000198146634881,12.0,200.0,171.96264477041558,0.002628700625317869,-162.5389371221658,18.06020174090498,0.07468891249045055
60118.0,0.12721250308009857,-1.8747393531837329,174.4696004476316,Clouds,2.4873790691940716,12.0,783.1299214488866,12.000196901536048,12.0,200.0,171.9080844947912,0.0026122402367069774,-162.47387821625452,18.125260646816265,0.0741368836463031
60119.0,0.12543959645824282,-1.8098239990452476,174.4047126764414,Clouds,2.4775927157387416,12.0,778.2266243130023,12.000195632540871,12.0,200.0,171.85352983473027,0.002595884597980788,-162.40896286211606,18.19017600095475,0.07359012597236969
60120.0,0.12367510805927179,-1.7450631342544236,174.33997992358297,Clouds,2.467941434475426,12.0,773.3553326458484,12.000194339200688,12.0,200.0,171.798989833609,0.002579635718006783,-162.34420199732523,18.254936865745577,0.07304865549852
60121.0,0.12191956500009438,-1.6804681072585328,174.27541354733017,Clouds,2.458427175057077,12.0,768.5166606298037,12.00019302106293,12.0,200.0,171.74447388250908,0.0025634956454768576,-162.2796069703293,18.319531892741466,0.0725124897640172
60122.0,0.12017350038657093,-1.6160506696730286,174.2110253092111,Clouds,2.4490519464582445,12.0,763.7112332954925,12.000191677671054,12.0,200.0,171.68999171506505,0.002547466465268758,-162.2151895327438,18.38394933032697,0.07198164768778997
60123.0,0.11843745308156717,-1.5518229931466585,174.14682739086018,Clouds,2.439817818071677,12.0,758.9396872917672,12.00019030856513,12.0,200.0,171.63555342313967,0.0025315503010144677,-162.15096185621744,18.448177006853342,0.07145614964881958
60124.0,0.1167119671344709,-1.4877976746726267,174.08283239932243,Clouds,2.4307269189276606,12.0,754.2026707972595,12.000188913282162,12.0,200.0,171.58116946292472,0.002515749314805176,-162.08693653774338,18.512202325327372,0.07093601747001135
60125.0,0.11499758177220493,-1.4239877459936445,174.01905337644774,Clouds,2.421781437323001,12.0,749.5008437522357,12.000187491356584,12.0,200.0,171.52685066468683,0.0025000657079646605,-162.02312660906443,18.576012254006354,0.07042127443790318
60126.0,0.11329486739426159,-1.3604066716513572,173.95550379693563,Clouds,2.412983618669427,12.0,744.8348772726117,12.00018604232048,12.0,200.0,171.472608233032,0.0024845017190946537,-161.95954553472217,18.639593328348642,0.06991194523419192
60127.0,0.1116043719077785,-1.2970683685193776,173.89219758784907,Clouds,2.404335766109721,12.0,740.2054546696852,12.000184565704453,12.0,200.0,171.4184537656972,0.002469059627476303,-161.89620723159015,18.70293163148062,0.06940805604215937
60128.0,0.10992665442573862,-1.2339872049753688,173.8291491277792,Clouds,2.3958402380209067,12.0,735.6132709923507,12.000183061037971,12.0,200.0,171.3643992552648,0.002453741751543165,-161.83312606804617,18.766012795024633,0.06890963449348865
60129.0,0.10826227611501865,-1.1711780018169395,173.76637324775152,Clouds,2.3874994455288965,12.0,731.0590327382301,12.000181527849824,12.0,200.0,171.31045709259018,0.00243855044791764,-161.77031686488772,18.82882199818306,0.06841670963244553
60130.0,0.10661179967483292,-1.1086560432774115,173.7038852422234,Clouds,2.379315851054399,12.0,726.5434583356258,12.000179965668936,12.0,200.0,171.25664007920219,0.0024234881130185933,-161.70779490634823,18.891343956722586,0.06792931196684798
60131.0,0.10497578855354905,-1.0464370785565464,173.64170087060242,Clouds,2.371291965210026,12.0,722.0672779740048,12.000178374024967,12.0,200.0,171.20296143194665,0.0024085571824959146,-161.64557594162733,18.953562921443453,0.06744747344572477
60132.0,0.10335480619492027,-0.984537324639648,173.57983636004934,Clouds,2.363430343473533,12.0,717.6312335766851,12.000176752449024,12.0,200.0,171.14943478911997,0.0023937601311394066,-161.58367618771047,19.01546267536035,0.066971227455855
