Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
84030.627089163,0.11658270782317226,-1.4829935554921494,174.08080882576138,Clouds,1.8550080061977607,12.0,799.9953385995542,12.00006094441364,12.0,200.0,172.093157272015,0.0026684972128269958,-162.08213241856294,18.51700644450785,0.13264354754860563
84031.0,0.11639036084066162,-1.4758426118964894,174.0736767979472,Clouds,1.8541100511158157,12.0,799.4316181707686,12.000060073573259,12.0,200.0,172.0870345621117,0.00266661684387927,-162.07498147496727,18.52415738810351,0.13253218471966935
84032.0,0.11588806492453568,-1.4571571232522476,174.05504222988196,Clouds,1.851769101773845,12.0,797.9600798124578,12.00005772928455,12.0,200.0,172.07103144476704,0.0026617083202688766,-162.05629598632302,18.542842876747752,0.1322416833410661
84033.0,0.11540557075644592,-1.4391916707152999,174.03712797600676,Clouds,1.8495257260938405,12.0,796.5472689862594,12.000055372165717,12.0,200.0,172.05563920196997,0.0026569956906196063,-162.0383305337861,18.5608083292847,0.13196304794292518
84034.0,0.11494300363512538,-1.4219529757645604,174.01994074832854,Clouds,1.8473798613131496,12.0,795.1935008180471,12.00005300265239,12.0,200.0,172.04086458041996,0.0026524800060782287,-162.02109183883536,18.57804702423544,0.13169630659542014
84035.0,0.11450049165890225,-1.405447536184368,174.00348703487475,Clouds,1.8453314414099895,12.0,793.8990791566063,12.000050621193338,12.0,200.0,172.02671410696766,0.0026481622801751946,-162.00458639925515,18.59455246381563,0.1314414864970772
84036.0,0.1140781573495005,-1.3896816261439375,173.98777309978686,Clouds,1.8433803986981059,12.0,792.6642969382872,12.000048228249817,12.0,200.0,172.0131940870272,0.002644043490040991,-161.98882048921473,18.610318373856064,0.13119861406159614
84037.0,0.11367611739414901,-1.3746612791673694,173.9728049662915,Clouds,1.8415266632892755,12.0,791.4894351938166,12.000045824295526,12.0,200.0,172.00031058826514,0.002640124573093218,-161.97380014223813,18.62533872083263,0.13096771473706445
84038.0,0.11329448269973519,-1.3603922828135513,173.95858841139028,Clouds,1.8397701639878907,12.0,790.3747629695428,12.000043409816142,12.0,200.0,171.9880694343957,0.0026364064267738944,-161.95953114588434,18.639607717186447,0.13074881300669294
84039.0,0.11293335837408836,-1.3468801707549778,173.9451289579481,Clouds,1.8381108288382297,12.0,789.3205370330677,12.000040985308887,12.0,200.0,171.97647619676667,0.002632889907567547,-161.94601903382576,18.65311982924502,0.1305419323432364
