Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42612.902051506,0.06859530023872418,0.43203283640359613,172.16267440284966,Clear,0.0,12.0,799.9922817667047,12.000203979728695,12.0,200.0,172.09312408261724,0.002668487016330159,-160.1671060266672,20.432032836403597,0.06955032023242956
42613.0,0.06847153399885625,0.4375064649510652,172.15720320790805,Clear,0.0,12.0,799.4932801336926,12.000203867771274,12.0,200.0,172.0877044985242,0.0026668225260479787,-160.16163239811974,20.437506464951063,0.06949870938386177
42614.0,0.06721294519445031,0.4934086418303676,172.10132614206313,Clear,0.0,12.0,794.4145314506261,12.000202712540837,12.0,200.0,172.03235173654764,0.00264988164395592,-160.10573022124044,20.493408641830367,0.06897440551546777
42615.0,0.06596369712896255,0.5493408877245773,172.04541949711307,Clear,0.0,12.0,789.3649238084822,12.000201534765274,12.0,200.0,171.97696462671968,0.0026330379659133462,-160.0497979753462,20.549340887724576,0.06845487039338236
42616.0,0.06472413261948451,0.6052952928372268,171.98949119255423,Clear,0.0,12.0,784.3450260069909,12.000200333997942,12.0,200.0,171.92155107838371,0.0026162933892319297,-159.99384357023357,20.605295292837226,0.06794011417050773
42617.0,0.06349459415014169,0.6612636225345092,171.93354947284246,Clear,0.0,12.0,779.355418286118,12.000199109786553,12.0,200.0,171.8661193244944,0.002599649849383863,-159.93787524053627,20.66126362253451,0.06743014834801418
42618.0,0.06227542322454421,0.7172373179809821,171.8776029067564,Clear,0.0,12.0,774.3966916222331,12.000197861673229,12.0,200.0,171.8106779210617,0.0025831093176541258,-159.88190154508982,20.71723731798098,0.0669249856947268
42619.0,0.06106696022326902,0.7732074730546701,171.8216604104714,Clear,0.0,12.0,769.4694491283483,12.000196589195003,12.0,200.0,171.75523577008786,0.0025666738058111797,-159.8259313900161,20.773207473054672,0.06642464038353366
42620.0,0.05986954377705744,0.829164832554488,171.76573124934896,Clear,0.0,12.0,764.5743055420038,12.00019529188396,12.0,200.0,171.6998021214182,0.00255034536439874,-159.7699740305163,20.82916483255449,0.0659291279307693
42621.0,0.058683510184835086,0.885099788043133,171.70982504208936,Clear,0.0,12.0,759.7118869345813,12.00019396926745,12.0,200.0,171.6443865769294,0.002534126081766144,-159.71403907502764,20.885099788043135,0.06543846515994242
42622.0,0.05750919307271035,0.94100236187266,171.65395177669575,Clear,0.0,12.0,754.8828314478241,12.000192620868553,12.0,200.0,171.588999106425,0.0025180180865251255,-159.65813650119813,20.94100236187266,0.06495267027071665
42623.0,0.05634692283756687,0.9968622007186014,171.5981218169331,Clear,0.0,12.0,750.0877891887926,12.000191246206404,12.0,200.0,171.53365005411118,0.002502023547199418,-159.60227666235218,20.9968622007186,0.06447176282189032
42624.0,0.05519700953968082,1.052668566838753,171.54234591106064,Clear,0.0,12.0,745.3274223228722,12.000189844796592,12.0,200.0,171.4783501473259,0.002486144672534998,-159.54647029623203,21.052668566838754,0.0639957637347338
42625.0,0.05405980642217223,1.1084103294248533,171.48663520047103,Clear,0.0,12.0,740.6024051572679,12.00018841615159,12.0,200.0,171.42311050517438,0.0024703837117785927,-159.49072853364595,21.108410329424853,0.06352469529664227
42626.0,0.05293561648568457,1.164075956090455,171.4310012281916,Clear,0.0,12.0,735.9134242130707,12.000186959781233,12.0,200.0,171.3679426470284,0.0024547429549180676,-159.43506290698033,21.164075956090453,0.06305858116320762
42627.0,0.051824751985383666,1.2196535021685893,171.37545594957433,Clear,0.0,12.0,731.2611784818159,12.000185475193316,12.0,200.0,171.31285850319412,0.002439224733538213,-159.3794853609022,21.21965350216859,0.0625974463802178
42628.0,0.0507275191538718,1.2751306120535941,171.320011730947,Clear,0.0,12.0,726.6463786797641,12.000183961893887,12.0,200.0,171.25787041364222,0.002423831418333293,-159.3240082510172,21.275130612053594,0.06214131730479672
42629.0,0.049644217988726924,1.3304944947279762,171.26468137406454,Clear,0.0,12.0,722.069748664681,12.00018241938827,12.0,200.0,171.20299115232103,0.0024085654238329137,-159.26864436834282,21.330494494727972,0.0616902217435079
42630.0,0.04857514138038249,1.3857319327499327,171.2094781071157,Clear,0.0,12.0,717.5320240688053,12.000180847181324,12.0,200.0,171.14823391830157,0.0023934292038420967,-159.21340693032084,21.385731932749934,0.06124418881412276
42631.0,0.04752057471434601,1.4408292678671737,171.15441559909104,Clear,0.0,12.0,713.0339528957604,12.000179244778272,12.0,200.0,171.09361235008902,0.002378425253432361,-159.1583095952036,21.440829267867173,0.0608032490020146
42632.0,0.04648079551191009,1.495772384702283,171.09950797607564,Clear,0.0,12.0,708.576296263958,12.000177611685716,12.0,200.0,171.03914054184344,0.002363556111421449,-159.1033664783685,21.495772384702285,0.06036743423223134
42633.0,0.045456072450834495,1.5505467278888163,171.04476980410894,Clear,0.0,12.0,704.159826448302,12.000175947411835,12.0,200.0,170.98483302643405,0.0023488243538411563,-159.04859213518196,21.55054672788882,0.05993677767487626
42634.0,0.044446665292928844,1.6051372725018007,170.99021611872246,Clear,0.0,12.0,699.7853287417677,12.00017425146782,12.0,200.0,170.9307048047938,0.0023342326001468913,-158.99400159056898,21.6051372725018,0.0595113139286562
42635.0,0.043452824191715034,1.6595285280825838,170.9358624209009,Clear,0.0,12.0,695.453600600314,12.000172523368544,12.0,200.0,170.87677134196508,0.0023197835103654077,-158.9396103349882,21.659528528082586,0.05909107893582638
42636.0,0.04247478907037466,1.7137045407990814,170.88172467490506,Clear,0.0,12.0,691.1654509868955,12.00017076263332,12.0,200.0,170.82304856498553,0.002305479782906665,-158.8854343222717,21.71370454079908,0.05867610991955083
42637.0,0.04151276914648155,1.7676488728880548,170.82781932879786,Clear,0.0,12.0,686.921701544683,12.00016896878737,12.0,200.0,170.7695528832988,0.002291324158477272,-158.83148999018272,21.767648872888053,0.05826644549908867
42638.0,0.04056702252815525,1.8213446155649082,170.77416330152093,Clear,0.0,12.0,682.723185144166,12.000167141362446,12.0,200.0,170.71630117597013,0.0022773194152341416,-158.77779424750588,21.821344615564907,0.0578621255507896
42639.0,0.03963773629655705,1.874774377000386,170.72077399488796,Clear,0.0,12.0,678.5707464429971,12.000165279898203,12.0,200.0,170.6633108036235,0.00226346837065193,-158.72436448607039,21.87477437700039,0.057463191264498545
