Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
33907.0,0.1069176475069864,-1.1202602937700532,173.71607214064346,Clouds,2.5577587396705708,12.0,714.2494006491371,12.000153156086082,12.0,200.0,171.10840583531035,0.002382479550733518,-161.71939915684084,18.879739706229945,0.049907565662532474
33908.0,0.10548961207669244,-1.066005236598641,173.66185902960314,Clouds,2.5502120704165065,12.0,710.4472171155323,12.00015122586529,12.0,200.0,171.06204449135717,0.002369796831631876,-161.66514409966942,18.93399476340136,0.04960246782945052
33909.0,0.10408020270737695,-1.0122695474546015,173.6081659648916,Clouds,2.542832156949693,12.0,706.6936447886644,12.000149264412233,12.0,200.0,171.016031858316,0.0023572762620621512,-161.6114084105254,18.987730452545396,0.04930194962592589
33910.0,0.10268985649324225,-0.9590697193351744,173.55500944501927,Clouds,2.5356188994270417,12.0,702.9894670984086,12.000147271472292,12.0,200.0,170.97038450339426,0.0023449204552651176,-161.55820858240594,19.040930280664824,0.049006042197948615
33911.0,0.10131900350129358,-0.9064224898998752,173.50240621281205,Clouds,2.528572125631877,12.0,699.3354737267482,12.000145246806774,12.0,200.0,170.92511930975814,0.002332732045336338,-161.50556135297066,19.093577510100125,0.048714777422043117
33912.0,0.09996806617261911,-0.8543448286685229,173.4503732426016,Clouds,2.5216915868897063,12.0,695.7324600563812,12.000143190193283,12.0,200.0,170.88025346784437,0.0023207136853869124,-161.4534836917393,19.145655171331477,0.048428187867508715
33913.0,0.09863745882821057,-0.8028539267495745,173.39892772991985,Clouds,2.5149769545725817,12.0,692.181226826347,12.000141101427268,12.0,200.0,170.83580446857167,0.002308868046394773,-161.40199278982035,19.197146073250426,0.04814630677558698
33914.0,0.09732758715289014,-0.7519671841604234,173.34808707879586,Clouds,2.5084278165618485,12.0,688.6825796522991,12.0001389803231,12.0,200.0,170.79179009420585,0.002297197815604484,-161.3511060472312,19.24803281583958,0.04786916802816489
33915.0,0.0960388477109198,-0.7017021966874516,173.29786888858845,Clouds,2.502043673982828,12.0,685.237328544631,12.000136826715355,12.0,200.0,170.74822840848867,0.002285705694919887,-161.30084105975826,19.298297803312547,0.04759680611696089
33916.0,0.09477162747454515,-0.6520767414613325,173.24829093954477,Clouds,2.49582393815193,12.0,681.8462873673861,12.000134640459555,12.0,200.0,170.70513774528396,0.002274394399099213,-161.25121560453212,19.347923258538668,0.04732925610887302
33917.0,0.09352630340439327,-0.603108762674688,173.19937117847434,Clouds,2.4897679279659948,12.0,678.5102733312788,12.000132421434195,12.0,200.0,170.6625366968942,0.0022632666540639886,-161.20224762574549,19.39689123732531,0.047066553614171856
33918.0,0.09230324203111145,-0.5548163553802854,173.15112770253833,Clouds,2.4838748675337383,12.0,675.2301063816967,12.000130169541155,12.0,200.0,170.62044410025743,0.0022523251948576265,-161.15395521845107,19.445183644619714,0.04680873474716376
33919.0,0.09110279909046781,-0.5072177493329488,173.10357874305467,Clouds,2.4781438843530217,12.0,672.0066086090452,12.000127884707386,12.0,200.0,170.57887902261263,0.0022415727636785486,-161.10635661240372,19.49278225066705,0.04655583608899407
33920.0,0.08992531918146285,-0.46033129161374453,173.05674264809517,Clouds,2.472574007938973,12.0,668.8406035950101,12.00012556688616,12.0,200.0,170.53786074550987,0.0022310121076995542,-161.0594701546845,19.539668708386255,0.046307894646340504
33921.0,0.08877113548064025,-0.41417542929166945,173.010637865131,Clouds,2.4671641691196724,12.0,665.732915776772,12.000123216057823,12.0,200.0,170.4974087482,0.002220645976947065,-161.01331429236245,19.58582457070833,0.04606494781137081
33922.0,0.08764056946254545,-0.36876869008114327,172.96528292164544,Clouds,2.4619131998203,12.0,662.6843696846897,12.00012083223185,12.0,200.0,170.45754268851195,0.002210477121758312,-160.96790755315195,19.631231309918856,0.04582703331318904
33923.0,0.08653393071061388,-0.3241296643233387,172.92069640710713,Clouds,2.4568198337985483,12.0,659.6957892790153,12.000118415447217,12.0,200.0,170.4182823841319,0.0022005082905688553,-160.9232685273941,19.675870335676663,0.04559418917665956
33924.0,0.08545151673448514,-0.28027698491434144,172.87689695286176,Clouds,2.4518827079958436,12.0,656.7679971488864,12.000115965774084,12.0,200.0,170.37964779119437,0.002190742227240708,-160.87941584798514,19.71972301508566,0.04536645367153892
33925.0,0.08439361285277752,-0.23722930752948984,172.83390321233372,Clouds,2.4471003648477048,12.0,653.9018137309234,12.000113483314847,12.0,200.0,170.34165898222267,0.0021811816684558605,-160.83636817060028,19.76277069247051,0.045143865263393035
33926.0,0.08336049211167712,-0.19500528995555755,172.79173384033095,Clouds,2.4424712554755006,12.0,651.0980564620623,12.000110968205389,12.0,200.0,170.30433612229533,0.0021718293408904315,-160.79414415302634,19.804994710044443,0.044926462560112165
33927.0,0.08235241529228399,-0.15362357271084726,172.75040747364872,Clouds,2.43799374405901,12.0,648.3575390085359,12.000108420615835,12.0,200.0,170.26769944532555,0.0021626879586428287,-160.75276243578162,19.84637642728915,0.0447142842642084
33928.0,0.08136961885007088,-0.11310275728076553,172.70994270927486,Clouds,2.4336661130296555,12.0,645.6810703207851,12.00010584075196,12.0,200.0,170.23176922713245,0.0021537602200812707,-160.71224162035153,19.886897242719236,0.04450736911274886
33929.0,0.08041236217355319,-0.07346138559559823,172.6703580838476,Clouds,2.4294865695262633,12.0,643.0694537542752,12.000103228856094,12.0,200.0,170.196565758499,0.002145048804911147,-160.67260024866638,19.9265386144044,0.04430575582230238
33930.0,0.07948085854159626,-0.03471791914056634,172.63167205274496,Clouds,2.425453252964966,12.0,640.5234861443291,12.000100585208088,12.0,200.0,170.16210931674914,0.002136556371088992,-160.63385678221135,19.965282080859435,0.044109483030841126
33931.0,0.0785753204110517,0.00310928259828396,172.59390296850916,Clouds,2.4215642437006775,12.0,638.0439568141633,12.000097910126302,12.0,200.0,170.12842013557344,0.0021282855515136517,-160.5960295804725,20.003109282598285,0.043918589235053054
33932.0,0.07769594866095392,0.040001981086601274,172.55706906188408,Clouds,2.417817573115741,12.0,635.6316467294722,12.000095203968067,12.0,200.0,170.09551837602956,0.0021202389512062782,-160.5591368819842,20.0400019810866,0.043733112738783955
33933.0,0.07684293283705468,0.07594208127630081,172.52118841925665,Clouds,2.4142112344640094,12.0,633.2873273913224,12.000092467130802,12.0,200.0,170.06342409321059,0.0021124191436174234,-160.52319678179447,20.0759420812763,0.04355309158207401
33934.0,0.07601645149942166,0.11091165169656711,172.4862789625542,Clouds,2.4107431950432594,12.0,631.01175986672,12.000089700052543,12.0,200.0,170.03215720403023,0.0021048286673933606,-160.48822721137424,20.110911651696565,0.04337856348069776
33935.0,0.07521667259998899,0.14489294501560648,172.45235842867058,Clouds,2.4074114093119823,12.0,628.8056937665378,12.00008690321251,12.0,200.0,170.0017374535963,0.002097470022966815,-160.45424591805516,20.144892945015606,0.04320956576233267
33936.0,0.07444375387812724,0.17786841946237406,172.4194443480318,Clouds,2.404213832804982,12.0,626.6698661506741,12.000084077131696,12.0,200.0,169.97218437993013,0.002090345668904967,-160.42127044360842,20.17786841946237,0.043046135296708504
33937.0,0.07369784337513596,0.20982075665676742,172.38755402676648,Clouds,2.401148437135357,12.0,624.6050006564626,12.000081222372833,12.0,200.0,169.9435172811874,0.0020834580190021413,-160.389318106414,20.209820756656768,0.04288830844373607
33938.0,0.07297907985514052,0.2407328847518842,172.35670452355004,Clouds,2.3982132250271397,12.0,622.6118062791725,12.000078339541027,12.0,200.0,169.9157551775487,0.0020768094382119925,-160.3584059783189,20.240732884751882,0.04273612097418923
33939.0,0.07228759330331774,0.2705879994817025,172.32691262855394,Clouds,2.3954062459013774,12.0,620.6909762982498,12.000075429283896,12.0,200.0,169.88891677465003,0.0020704022390658334,-160.32855086358907,20.2705879994817,0.04258960800252619
33940.0,0.0716235055183167,0.29936958215206355,172.29819484546414,Clouds,2.3927256118327596,12.0,618.8431874218918,12.000072492291146,12.0,200.0,169.86302042969572,0.0020642386788192377,-160.29976928091872,20.299369582152064,0.04244880393566432
33941.0,0.07098693056902583,0.3270614243360565,172.2705673667794,Clouds,2.39016951266907,12.0,617.0690985333994,12.000069529294864,12.0,200.0,169.83808411171825,0.002058320955270327,-160.27207743873473,20.327061424336055,0.042313742392093984
33942.0,0.07037797534376045,0.35364764929016407,172.24404605240412,Clouds,2.387736230953123,12.0,615.3693497020994,12.000066541069108,12.0,200.0,169.81412536531084,0.00205265120346056,-160.2454912137806,20.353647649290167,0.04218445614015791
33943.0,0.06979674006715608,0.379112735287215,172.2186464063246,Clouds,2.3854241558102807,12.0,613.7445611397022,12.000063528429488,12.0,200.0,169.7911612734814,0.002047231492193517,-160.22002612778357,20.379112735287215,0.042060977032910285
33944.0,0.06924331876728362,0.4034415414860629,172.19438355074755,Clouds,2.3832317954000217,12.0,612.1953320814149,12.000060492232786,12.0,200.0,169.76920841941103,0.0020420638203026936,-160.19569732158473,20.403441541486064,0.0419433359364844
33945.0,0.0687177998360668,0.42661932986980666,172.17127220418686,Clouds,2.3811577881601926,12.0,610.7222400238986,12.000057433375819,12.0,200.0,169.74828285334067,0.002037150114109604,-160.17251953320098,20.42661932986981,0.04183156268601177
33946.0,0.06822026637421097,0.44863179663477615,172.14932665008376,Clouds,2.3792009112765418,12.0,609.3258394806719,12.000054352795019,12.0,200.0,169.7284000528035,0.002032492223272248,-160.15050706643603,20.44863179663478,0.04172568600373214
33947.0,0.06775079657292765,0.4694651018054613,172.12856070721332,Clouds,2.377360087077202,12.0,608.0066609906179,12.000051251465452,12.0,200.0,169.70957488669922,0.0020280919174778503,-160.12967376126534,20.46946510180546,0.041625733436911824
33948.0,0.0673094641856557,0.4891058944294172,172.10898770452633,Clouds,2.375634387293014,12.0,606.7652105565495,12.000048130399122,12.0,200.0,169.69182158590593,0.0020239508845701164,-160.11003296864135,20.489105894429418,0.04153173132743702
33949.0,0.06689633856361293,0.5075413565439972,172.09062043719,Clouds,2.374023032875047,12.0,605.6019680494285,12.00004499064464,12.0,200.0,169.67515369961205,0.0020200707252262776,-160.0915975065268,20.507541356543996,0.04144370470288681
33950.0,0.06651148507261406,0.5247592293997106,172.07347114041337,Clouds,2.3725253924828,12.0,604.5173869024503,12.000041833284977,12.0,200.0,169.65958407066583,0.0020164529519366707,-160.07437963367107,20.52475922939971,0.04136167726472135
33951.0,0.0661549652508776,0.5407478501080198,172.05755145283393,Clouds,2.3711409770498717,12.0,603.5118932997468,12.000038659435884,12.0,200.0,169.64512480444628,0.0020130989862985373,-160.05839101296277,20.54074785010802,0.041285671337791506
33952.0,0.06582683665761851,0.5554962008988253,172.0428723672798,Clouds,2.3698694302874004,12.0,602.5858847184884,12.000035470244999,12.0,200.0,169.6317872292219,0.0020100101541530055,-160.04364266217195,20.555496200898826,0.04121570777052309
33953.0,0.06552715315468799,0.5689939374300703,172.0294442025206,Clouds,2.3687105182398076,12.0,601.739729926023,12.000032266889054,12.0,200.0,169.61958187833662,0.002007187685575542,-160.03014492564074,20.568993937430072,0.041151805944169104
33954.0,0.06525596470707451,0.581231436859271,172.01727655522785,Clouds,2.3676641145605912,12.0,600.9737678333473,12.000029050572408,12.0,200.0,169.60851845697186,0.002004632711051548,-160.0179074262115,20.581231436859273,0.04109398369538199
33955.0,0.06501331727720239,0.5921998396561208,172.0063782582075,Clouds,2.3667301841976762,12.0,600.2883068167812,12.000025822524984,12.0,200.0,169.59860581673635,0.002002346259213703,-160.00693902341467,20.59219983965612,0.04104225727345243
33956.0,0.06479925280970522,0.6018910849348641,171.99675734512468,Clouds,2.365908765996147,12.0,599.6836244777388,12.000022583999629,12.0,200.0,169.5898519377987,0.0020003292560406534,-159.99724777813591,20.601891084934863,0.04099664132982796
33957.0,0.06461380892656532,0.6102979562100648,171.98842100478967,Clouds,2.3651999533295927,12.0,599.1599667314545,12.0000193362702,12.0,200.0,169.5822639026038,0.001998582521817325,-159.98884090686073,20.610297956210065,0.0409571488562334
33958.0,0.0644570187697937,0.6174141175504785,171.98137554505936,Clouds,2.364603875179771,12.0,598.7175474332967,12.000016080629015,12.0,200.0,169.57584787871684,0.0019971067698884427,-159.98172474552032,20.617414117550478,0.04092379116276498
33959.0,0.06432891074643682,0.6232341509316701,171.97562635553606,Clouds,2.36412067742119,12.0,598.3565478100498,12.0000128183845,12.0,200.0,169.57060910027462,0.001995902604761491,-159.9759047121391,20.623234150931673,0.040896577840248166
33960.0,0.06422950847184722,0.6277535810939915,171.97117788277433,Clouds,2.3637505062169977,12.0,598.077116501616,12.000009550858184,12.0,200.0,169.566551859789,0.0019949705222458134,-159.97138528197678,20.62775358109399,0.04087551676832526
33961.0,0.06415883044785403,0.6309689087146306,171.96803359715747,Clouds,2.363493492403531,12.0,597.879368857659,12.00000627938248,12.0,200.0,169.56367949068812,0.001994310907106472,-159.96816995435614,20.63096890871463,0.0408606140658324
33962.0,0.06411688995964948,0.6328776297181551,171.9661959736484,Clouds,2.3633497394030276,12.0,597.7633868346862,12.000003005297863,12.0,200.0,169.5619943601591,0.0019939240327209507,-159.96626123335264,20.632877629718152,0.04085187408624683
33963.0,0.06410395255645707,0.6334665250386615,171.96566647397262,Clouds,2.363319314101868,12.0,597.729218676593,11.999999729950263,12.0,200.0,169.56149786047516,0.001993810060013561,-159.9656723380321,20.633466525038664,0.0408492993955967
33964.0,0.06412263075975067,0.6326163320766403,171.96644554483794,Clouds,2.3634022423351353,12.0,597.7768792646054,11.99999645468791,12.0,200.0,169.5621904117026,0.001993969038622731,-159.96652253099415,20.632616332076637,0.04085289080018598
33965.0,0.06417005486955646,0.6304581761750673,171.96853260860564,Clouds,2.3635985071597956,12.0,597.9063496455043,11.999993180858988,12.0,200.0,169.5640714541344,0.0019944009053273256,-159.9686806868957,20.63045817617507,0.04086264731144789
33966.0,0.06424621722770862,0.6269936842970575,171.97192606752958,Clouds,2.3639080517917774,12.0,598.1175770550013,11.999989909808848,12.0,200.0,169.5671394495909,0.001995105484124625,-159.97214517877373,20.626993684297055,0.04087856614685841
33967.0,0.06435110502745078,0.6222254846513422,171.97662332248996,Clouds,2.3643307871628423,12.0,598.4104755033812,11.999986642876863,12.0,200.0,169.57139189255398,0.001996082488183813,-159.97691337841945,20.622225484651345,0.04090064277311932
33968.0,0.06448470028513625,0.6161571968075503,171.98262078282798,Clouds,2.3648666017851863,12.0,598.7849254808579,11.999983381394117,12.0,200.0,169.57682531016104,0.0019973315188631523,-159.98298166626324,20.616157196807553,0.040928870881773986
33969.0,0.06464698006917013,0.6087934060420227,171.98991389193844,Clouds,2.3655153756118836,12.0,599.2407743572955,11.999980126680565,12.0,200.0,169.58343527391054,0.001998852067043313,-159.99034545702875,20.60879340604202,0.04096324241601438
33970.0,0.06483791663874611,0.6001396378914557,171.9984971526619,Clouds,2.366276995952121,12.0,599.7778365184472,11.99997688004255,12.0,200.0,169.59121640913264,0.0020006435135818098,-159.99899922517932,20.600139637891456,0.04100374757713675
33971.0,0.06505747783901517,0.5902023174096588,172.0083641679637,Clouds,2.3671513761331484,12.0,600.3958942573729,11.999973642769838,12.0,200.0,169.60016241694325,0.0020027051322864596,-160.00893654566113,20.59020231740966,0.041050374887272346
33972.0,0.0653056271350031,0.5789887413799367,172.019507668676,Clouds,2.3681384737585596,12.0,601.0946977039205,11.99997041613353,12.0,200.0,169.61026608373925,0.0020050360896801496,-160.02015012169085,20.578988741379938,0.04110311117820931
33973.0,0.06558232380514517,0.566507040096652,172.0319195516636,Clouds,2.3692383098669447,12.0,601.8739653092147,11.999967201383631,12.0,200.0,169.62151930017453,0.0020076354466169216,-160.03263182297414,20.566507040096653,0.04116194162213843
33974.0,0.06588752337055676,0.5527661256528276,172.04559093147589,Clouds,2.370450988575149,12.0,602.733385133909,11.999963999746276,12.0,200.0,169.63391309307949,0.0020105021625791164,-160.04637273741795,20.552766125652827,0.04122684982123705
33975.0,0.06622117727617849,0.5377756713548977,172.0605121609023,Clouds,2.371776712677015,12.0,603.6726141844396,11.999960812422367,12.0,200.0,169.64743763047505,0.002013635093463357,-160.06136319171588,20.5377756713549,0.041297817750250085
33976.0,0.06658323335912042,0.521546053323277,172.0766728893114,Clouds,2.3732158006468493,12.0,604.6912801745293,11.999957640584777,12.0,200.0,169.6620822627837,0.0020170329974562914,-160.0775928097475,20.521546053323277,0.04137482588084455
33977.0,0.06697363588449101,0.5040883096221213,172.09406210347794,Clouds,2.374768699787734,12.0,605.7889822735415,11.999954485376383,12.0,200.0,169.67783555046108,0.0020206945375308323,-160.0950505534487,20.50408830962212,0.04145785322913398
33978.0,0.06739232509652954,0.48541411925465805,172.11266814856316,Clouds,2.376435994935421,12.0,606.9652907155728,11.999951347908949,12.0,200.0,169.6946852763116,0.0020246182801422334,-160.11372474381614,20.48541411925466,0.041546877316176324
33979.0,0.06783923758903704,0.4655357429906377,172.13247878723297,Clouds,2.378218417627966,12.0,608.2197489562072,11.99994822926061,12.0,200.0,169.71261849528412,0.002028802702422244,-160.13360312008015,20.46553574299064,0.0416418743208806
33980.0,0.06831430585851322,0.444465999506354,172.1534812234938,Clouds,2.3801168491663742,12.0,609.5518737532957,11.999945130474782,12.0,200.0,169.73162155525222,0.002033246192448563,-160.15467286356443,20.444465999506356,0.041742819075179
33981.0,0.06881745805782813,0.42221823146946164,172.17566213657707,Clouds,2.3821323215555883,12.0,610.9611560410362,11.999942052558739,12.0,200.0,169.7516801299031,0.0020379470521604526,-160.17692063160132,20.42221823146946,0.041849685118414026
33982.0,0.06934861791038699,0.3988062637775992,172.1990077226657,Clouds,2.3842660162840956,12.0,612.4470624639229,11.999938996482015,12.0,200.0,169.7727792615794,0.0020429035024754454,-160.2003325992932,20.3988062637776,0.041962444802227356
33983.0,0.06990770413288472,0.3742443829747003,172.22350371546077,Clouds,2.3865192585069956,12.0,614.0090357215031,11.999935963175634,12.0,200.0,169.79490338764992,0.00204811368443933,-160.22489448009608,20.3742443829747,0.04208106930386612
33984.0,0.07049463009424028,0.34854730579648996,172.2491354176125,Clouds,2.388893509776075,12.0,615.646495746248,11.999932953531014,12.0,200.0,169.8180363791336,0.0020535756631551018,-160.2505915572743,20.34854730579649,0.04220552870284853
33985.0,0.07110930328274717,0.32173015595918003,172.27588772391553,Clouds,2.391390357888243,12.0,617.3588404871862,11.999929968399247,12.0,200.0,169.84216157399982,0.0020592874303968856,-160.2774087071116,20.32173015595918,0.04233579202749382
33986.0,0.07175162504726545,0.2938084289958651,172.30374515645153,Clouds,2.3940115060703886,12.0,619.14544757247,11.999927008590127,12.0,200.0,169.86726182301368,0.002065246910155658,-160.3053304340749,20.293808428995863,0.04247182736745647
33987.0,0.0724214898541975,0.2647979784375434,172.33269187840304,Clouds,2.396758758763541,12.0,621.0056747040493,11.999924074871933,12.0,200.0,169.89331951774892,0.0020714519599557414,-160.33434088463324,20.264797978437542,0.04261360189055691
33988.0,0.07311878483269346,0.2347149897264192,172.36271172012977,Clouds,2.39963400747238,12.0,622.938860913978,11.999921167970928,12.0,200.0,169.92031663073348,0.002077900375045386,-160.36442387334435,20.23471498972642,0.04276108192390837
33989.0,0.07384338915602984,0.2035759617628431,172.3937881976176,Clouds,2.402639215182705,12.0,624.9443273907137,11.999918288571205,12.0,200.0,169.94823474943175,0.002084589891153011,-160.39556290130793,20.20357596176284,0.04291423300315622
33990.0,0.0745951738327637,0.17139767156356256,172.42590454781038,Clouds,2.4057764020222576,12.0,627.0213794398533,11.999915437314211,12.0,200.0,169.97705512578062,0.002091518191027518,-160.4277411915072,20.171397671563565,0.04307302000751568
33991.0,0.07537400061178479,0.13819717781815402,172.4590437250676,Clouds,2.409047627095228,12.0,629.1693059606484,11.999912614799413,12.0,200.0,170.0067586908669,0.00209868290269213,-160.46094168525264,20.138197177818157,0.04323740710552099
33992.0,0.07617972196455053,0.10399177923487252,172.49318844280938,Clouds,2.412454974867973,12.0,631.3873818559723,11.999909821583875,12.0,200.0,170.03732611001683,0.0021060816074831754,-160.4951470838359,20.10399177923487,0.04340735792457984
33993.0,0.07701218061428283,0.0687989936887044,172.52832119437426,Clouds,2.41600054002502,12.0,633.6748691070503,11.999907058182533,12.0,200.0,170.06873781873014,0.002113711843635007,-160.53033986938206,20.068798993688706,0.04358283561905777
33994.0,0.07787120857656188,0.03263655923536919,172.56442425202476,Clouds,2.419686410734627,12.0,636.0310164129033,11.999904325069098,12.0,200.0,170.10097403846217,0.002121571105077311,-160.56650230383542,20.032636559235367,0.04376380282796773
33995.0,0.07875662734017613,-0.00447761164844078,172.60147971270396,Clouds,2.4235146574000987,12.0,638.455061858395,11.999901622675909,12.0,200.0,170.13401483343856,0.002129656850334757,-160.60361647471922,19.99552238835156,0.043950221865294535
33996.0,0.07966824715575743,-0.0425254384221931,172.63946950441297,Clouds,2.4274873184067043,12.0,640.946232998435,11.999898951394883,12.0,200.0,170.16784013129427,0.0021379665028078694,-160.641664301493,19.957474561577808,0.044142054712016016
33997.0,0.08060586670451153,-0.08148869323451985,172.67837540697786,Clouds,2.4316063883201076,12.0,643.5037478522601,11.999896311578144,12.0,200.0,170.2024297555792,0.002146497454089589,-160.68062755630532,19.91851130676548,0.04433926307855528
33998.0,0.08156927317571355,-0.12134903670820714,172.71817908784413,Clouds,2.4358738088063263,12.0,646.1268168631944,11.999893703538483,12.0,200.0,170.2377634704963,0.0021552470705023356,-160.720487899779,19.878650963291793,0.044541808541505426
33999.0,0.08255825224886415,-0.16208801310384238,172.75886209727062,Clouds,2.4402914564000016,12.0,648.814642159808,11.999891127550733,12.0,200.0,170.27382098839766,0.002164212690633492,-160.76122687617465,19.837911986896156,0.044749652472943824
34000.0,0.08357254425254146,-0.20368709743031216,172.8004059154472,Clouds,2.444861136953019,12.0,651.5664202106753,11.999888583852115,12.0,200.0,170.3105820222628,0.0021733916341907284,-160.8028259605011,19.79631290256969,0.04496275623139482
34001.0,0.08461191160086529,-0.2461277017440676,172.84279195882198,Clouds,2.4495845769087867,12.0,654.3813417685426,11.99988607264353,12.0,200.0,170.34802630076854,0.0021827812018157663,-160.84526656481486,19.75387229825593,0.045181081144659706
34002.0,0.08567609240053303,-0.2893911961216231,172.8860016010957,Clouds,2.4544634172642046,12.0,657.2585927566424,11.999883594090555,12.0,200.0,170.38613359526659,0.002192378678040801,-160.88853005919242,19.71060880387838,0.04540458856494164
34003.0,0.08676481256028756,-0.333458941006493,172.93001620558695,Clouds,2.4594992099484845,12.0,660.1973558983741,11.9998811483243,12.0,200.0,170.42488375565583,0.0022021813367245355,-160.93259780407726,19.66654105899351,0.04563323998264709
