Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
44986.54429332,0.06878239223423493,0.42376649911154146,172.17095449904662,Clear,0.0,12.0,799.9768860332717,12.000203346752935,12.0,200.0,172.09295692234417,0.002668435661691235,-160.17537236395924,20.423766499111544,0.07799757670244921
44987.0,0.06820776424559993,0.4491858038887084,172.14554663531226,Clear,0.0,12.0,797.6648347718844,12.000202820408447,12.0,200.0,172.06781707296273,0.002660723488820671,-160.14995305918208,20.449185803888707,0.07772956234951828
44988.0,0.0669535234599582,0.5049866125834834,172.08977128707363,Clear,0.0,12.0,792.6124517355319,12.000201649096708,12.0,200.0,172.01262595693893,0.0026438705530595166,-160.0941522504873,20.504986612583483,0.07714533013470405
44989.0,0.06570879408151964,0.5608096402813233,172.03397421445675,Clear,0.0,12.0,787.5896142032476,12.000200455022622,12.0,200.0,171.9574077537126,0.0026271161704916795,-160.03832922278946,20.56080964028132,0.07656646074415974
44990.0,0.06447391743942532,0.6166467798720002,171.97816353426677,Clear,0.0,12.0,782.5968963992392,12.000199237739753,12.0,200.0,171.90217056794057,0.002610462256522942,-159.9824920831988,20.616646779872,0.0759929663262126
44991.0,0.06324923430024154,0.6724895961375744,171.92234769153228,Clear,0.0,12.0,777.6348839887208,12.00019799679633,12.0,200.0,171.8469228309944,0.002593910764722176,-159.9266492669332,20.672489596137574,0.07542486053788154
44992.0,0.062035084206799984,0.728329326969273,171.86653545828776,Clear,0.0,12.0,772.7041733291287,12.000196731735267,12.0,200.0,171.7916732998347,0.0025774636843236684,-159.87080953610152,20.728329326969273,0.0748621584530252
44993.0,0.06083180539975608,0.7841568572724447,171.81073595965563,Clear,0.0,12.0,767.8053731356921,12.000195442094759,12.0,200.0,171.7364310829131,0.0025611230457828664,-159.81498200579833,20.784156857272443,0.0743048767425332
44994.0,0.059639733967335684,0.8399627276018706,171.7549586652115,Clear,0.0,12.0,762.9391030629467,12.000194127408262,12.0,200.0,171.68120563170564,0.002544890916044815,-159.75917613546892,20.83996272760187,0.07375303350584261
44995.0,0.058459203525348225,0.8957371180096723,171.69921340512644,Clear,0.0,12.0,758.1059944790331,12.00019278720494,12.0,200.0,171.6260067567743,0.0025287694011269395,-159.70340174506111,20.89573711800967,0.0732066483521358
44996.0,0.05729054487789592,0.951469831903329,171.6435103862983,Clear,0.0,12.0,753.3066912100107,12.000191421010157,12.0,200.0,171.57084464382206,0.0025127606486018096,-159.64766903116745,20.951469831903328,0.07266574247620736
44997.0,0.05613407029109024,1.007150302374562,171.58786018601987,Clear,0.0,12.0,748.5418483393779,12.000190028345607,12.0,200.0,171.5157298475014,0.0024968668435927694,-159.59198856069622,21.007150302374562,0.07213033851847442
44998.0,0.05499013077292031,1.0627675712559925,171.53227377290852,Clear,0.0,12.0,743.8121333666551,12.000188608729951,12.0,200.0,171.46067331222224,0.0024810902126385552,-159.53637129181482,21.062767571255993,0.07160046068629798
44999.0,0.05385903184010199,1.1183102932114504,171.4767625028109,Clear,0.0,12.0,739.1182252159525,12.00018716167905,12.0,200.0,171.40568636816937,0.0024654330203862317,-159.48082856985934,21.11831029321145,0.07107613464151977
45000.0,0.05274108718908693,1.1737667125580453,171.42133814196308,Clear,0.0,12.0,734.4608155693923,12.000185686706757,12.0,200.0,171.3507807543216,0.0024498975740390116,-159.42537215051274,21.173766712558045,0.0705573876414833
45001.0,0.051636604936875385,1.2291246627346144,171.36601286751429,Clear,0.0,12.0,729.840608271859,12.000184183325308,12.0,200.0,171.29596861904417,0.0024344862213707156,-159.3700142003362,21.229124662734616,0.07004424847011687
45002.0,0.05054588693793649,1.2843715660113577,171.31079926780734,Clear,0.0,12.0,725.2583187449959,12.000182651045764,12.0,200.0,171.24126252043962,0.002419201348771075,-159.31476729705943,21.284371566011355,0.06953674736772343
45003.0,0.04946922859459141,1.3394944085164653,171.25571036733072,Clear,0.0,12.0,720.7146754601048,12.000181089378982,12.0,200.0,171.18667545113874,0.002404045386158797,-159.25964445455432,21.339494408516465,0.06903491619201053
45004.0,0.04840691797504454,1.394479750520897,171.2007596164268,Clear,0.0,12.0,716.210418487298,12.000179497835955,12.0,200.0,171.13222082817242,0.002389020802142054,-159.2046591125499,21.394479750520897,0.06853878825438241
45005.0,0.047359235478548145,1.4493137096282052,171.14596090808215,Clear,0.0,12.0,711.746300309542,12.000177875928706,12.0,200.0,171.0779125096737,0.0023741301067338456,-159.14982515344258,21.449313709628207,0.06804839840841931
45006.0,0.04632645325852269,1.503981956870374,171.09132858181553,Clear,0.0,12.0,707.3230855797666,12.000176223171046,12.0,200.0,171.02376479879527,0.002359375850541799,-159.09515690620043,21.503981956870373,0.06756378302027224
45007.0,0.04530883474943581,1.5584697082659331,171.036877432101,Clear,0.0,12.0,702.9415512664375,12.00017453907943,12.0,200.0,170.9697924521156,0.0023447606252537463,-159.04066915480485,21.558469708265932,0.0670849799853926
45008.0,0.04430663397215978,1.6127617293383931,170.9826227038354,Clear,0.0,12.0,698.602485779245,12.000172823173603,12.0,200.0,170.9160106752036,0.002330287060721337,-158.9863771337324,21.61276172933839,0.06661202863177704
45009.0,0.04332009536059411,1.6668423128678531,170.92858011455732,Clear,0.0,12.0,694.3066902667056,12.000171074977963,12.0,200.0,170.86243514469498,0.0023159578292883723,-158.93229655020295,21.666842312867853,0.06614496986235441
45010.0,0.04234945291328995,1.7206952945260539,170.87476583880152,Clear,0.0,12.0,690.0549769068751,12.00016929402203,12.0,200.0,170.80908199283175,0.0023017756400892353,-158.87844356854472,21.720695294526053,0.06568384596980359
45011.0,0.04139490971451849,1.7743040295286865,170.82119653141302,Clear,0.0,12.0,685.8481703347793,12.000167479842009,12.0,200.0,170.7559678306194,0.002287743243810287,-158.8248348335421,21.774304029528686,0.0652287007936215
45012.0,0.04045671782797102,1.827651407190488,170.7678893129776,Clear,0.0,12.0,681.6871060976761,12.000165631981432,12.0,200.0,170.7031097334229,0.0022738634275371802,-158.7714874558803,21.827651407190487,0.0647795795546661
45013.0,0.039535058058990186,1.88071983664292,170.71486178407235,Clear,0.0,12.0,677.5726314246411,12.000163749992637,12.0,200.0,170.65052525513,0.002260139017321914,-158.71841902642788,21.88071983664292,0.06433652894234533
