Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66014.0,0.03441818805891328,2.1887034538734866,170.40856710618144,Clear,0.0,12.0,654.5487714242078,11.999913979970449,12.0,200.0,170.35024838352837,0.002183339687031779,-158.4104354091973,22.188703453873487,0.058318722653071246
66015.0,0.034886018512824205,2.159513173949995,170.43769924003027,Clear,0.0,12.0,656.7312793792496,11.999911303414361,12.0,200.0,170.3791621776876,0.002190619749944642,-158.4396256891208,22.159513173949996,0.05853706234264243
66016.0,0.03537022744685717,2.129535504401298,170.46761934998375,Clear,0.0,12.0,658.9803186263764,11.99990865389015,12.0,200.0,170.40885702228508,0.002198121737359972,-158.4696033586695,22.129535504401296,0.058762327698677834
66017.0,0.03587082383200153,2.098787756004587,170.49831013464063,Clear,0.0,12.0,661.2952082080135,11.999906031828314,12.0,200.0,170.4393156585711,0.002205843377847796,-158.5003511070662,22.098787756004587,0.0589944760695405
66018.0,0.03638781113336733,2.0672873878753437,170.5297541435056,Clear,0.0,12.0,663.6752572192242,11.999903437624555,12.0,200.0,170.47052067908905,0.0022137823667973135,-158.53185147519545,22.067287387875343,0.05923346441657047
66019.0,0.036921186847580695,2.0350519875731194,170.56193379689984,Clear,0.0,12.0,666.1197651100603,11.99990087164053,12.0,200.0,170.50245454757135,0.002221936367425428,-158.56408687549765,22.03505198757312,0.059479249328484786
66020.0,0.03747094221756299,2.002099242022872,170.59483141504768,Clear,0.0,12.0,668.6280227168506,11.999898334204227,12.0,200.0,170.53509962793885,0.0022303030142167574,-158.5970396210479,22.002099242022872,0.05973178710884407
66021.0,0.03803706192724427,1.9684469116302656,170.6284292439736,Clear,0.0,12.0,671.1993130959437,11.99989582561052,12.0,200.0,170.56843821013092,0.002238879915704696,-158.63069195144053,21.968446911630263,0.059991033842683075
66022.0,0.03861952377274277,1.934112807783286,170.66270947801658,Clear,0.0,12.0,673.8329121424405,11.999893346121924,12.0,200.0,170.60245253257293,0.0022476646565352905,-158.66502605528748,21.934112807783283,0.06025694544366737
66023.0,0.039218304559660085,1.8991147607850667,170.69765429190568,Clear,0.0,12.0,676.5280899908879,11.999890895968965,12.0,200.0,170.6371248141258,0.002256654802139445,-158.70002410228574,21.899114760785068,0.06052947777989702
66024.0,0.03983335607433515,1.8634706042074376,170.73324585642843,Clear,0.0,12.0,679.2841112070884,11.999888475351215,12.0,200.0,170.67243726975164,0.002265847899372733,-158.73566825886337,21.863470604207436,0.06080858667681478
66025.0,0.04046463976025914,1.8271981498238303,170.76946636351317,Clear,0.0,12.0,682.1002357503787,11.999886084437975,12.0,200.0,170.7083721355134,0.0022752414797252126,-158.77194071324695,21.82719814982383,0.06109422799977733
66026.0,0.04111210364871271,1.7903151687300638,170.80629804512782,Clear,0.0,12.0,684.9757195097287,11.999883723369189,12.0,200.0,170.74491168743376,0.0022848330611096586,-158.80882369434073,21.790315168730064,0.06138635769406257
66027.0,0.04177570811930209,1.7528393600184156,170.84372320461708,Clear,0.0,12.0,687.909815865763,11.999881392255958,12.0,200.0,170.7820382726891,0.002294620153071906,-158.84629950305236,21.752839360018417,0.061684931927960464
66028.0,0.04245534460708955,1.7147883499111916,170.88172421760112,Clear,0.0,12.0,690.9017749272375,11.999879091182038,12.0,200.0,170.81973431060015,0.002304600254244013,-158.88435051315957,21.71478834991119,0.06198990700097578
66029.0,0.043150957682880964,1.6761796542985334,170.9202835694448,Clear,0.0,12.0,693.9508456828634,11.999876820204145,12.0,200.0,170.8579823298948,0.0023147708595219678,-158.92295920877226,21.676179654298533,0.06230123954997749
66030.0,0.04386246295858254,1.63703067458965,170.95938385943617,Clear,0.0,12.0,697.0562755975682,11.99987457935335,12.0,200.0,170.89676497294226,0.002325129458718965,-158.96210818848115,21.63703067458965,0.06261888649392323
66031.0,0.04458976786839142,1.5973586673824614,170.99900783112847,Clear,0.0,12.0,700.217312328065,11.99987236863559,12.0,200.0,170.936065025932,0.002335673542287928,-159.00178019568833,21.59735866738246,0.06294280519646142
66032.0,0.045332771280972906,1.5571807479965203,171.03913836884058,Clear,0.0,12.0,703.4332028051991,11.99987018803323,12.0,200.0,170.9758654154814,0.002346400598260544,-159.04195811507427,21.55718074799652,0.06327295335917006
66033.0,0.04609136383880236,1.5165138565519596,171.07975853158732,Clear,0.0,12.0,706.7031953496299,11.999868037505474,12.0,200.0,171.0161492423601,0.002357308119304422,-159.08262500651884,21.51651385655196,0.06360928922718947
66034.0,0.04686542776992031,1.4753747552568628,171.12085155582034,Clear,0.0,12.0,710.0265393562883,11.999865916989672,12.0,200.0,171.05689978427594,0.002368393601670554,-159.12376410781394,21.475374755256862,0.06395177154437677
