Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32412.991,0.13056965653188923,-1.9972739485496116,174.593414504578,Clouds,2.4252426648373824,12.0,799.9986256693844,12.000138029489726,12.0,200.0,172.09319296105687,0.0026685081773117334,-162.59641281162038,18.002726051450388,0.07497887868375279
32413.0,0.13055860714095013,-1.9968714286307017,174.59301234208124,Clouds,2.4251809060343845,12.0,799.9675922614396,12.000138013041186,12.0,200.0,172.09285601299695,0.002668404661005313,-162.59601029170148,18.0031285713693,0.07497542304992484
32414.0,0.12933814580423714,-1.952380361810428,174.54856124937828,Clouds,2.4183785150726416,12.0,796.5425966773363,12.000136173426913,12.0,200.0,172.05558825298021,0.0026569801054746223,-162.55151922488122,18.047619638189573,0.0745944813254286
32415.0,0.1281322720182182,-1.908359257746789,174.5045806373501,Clouds,2.4116946429226687,12.0,793.1638569550815,12.00013430996071,12.0,200.0,172.01866646221026,0.0026457098428909827,-162.50749812081756,18.09164074225321,0.0742195322171811
32416.0,0.12694133868372232,-1.8648202331372108,174.46108262433384,Clouds,2.4051297096602244,12.0,789.8319697035489,12.000132422566455,12.0,200.0,171.98210231314167,0.0026345958633273853,-162.46395909620801,18.13517976686279,0.07385060153193472
32417.0,0.12576569633062146,-1.8217755325164122,174.41807945622418,Clouds,2.3986841214718364,12.0,786.5475340384344,12.000130511180881,12.0,200.0,171.94590761900332,0.0026236401652186808,-162.4209143955872,18.178224467483588,0.07348771574901312
32418.0,0.1246056923531092,-1.7792375038424217,174.37558348205437,Clouds,2.392358267023997,12.0,783.3111499808848,12.000128575753816,12.0,200.0,171.91009431318008,0.0026128447500199784,-162.37837636691322,18.22076249615758,0.07313090185025713
32419.0,0.12346167070880831,-1.7372185904037258,174.33360714589105,Clouds,2.3861525164206503,12.0,780.1234181367516,12.000126616248746,12.0,200.0,171.87467444217623,0.002602211621136752,-162.33635745347453,18.262781409596272,0.07278018729416993
32420.0,0.12233397206602548,-1.6957313386159736,174.29216299461194,Clouds,2.380067222571763,12.0,776.9849405983075,12.000124632643702,12.0,200.0,171.83966017191887,0.002591742786932644,-162.29487020168676,18.304268661384025,0.07243560012133186
32421.0,0.12122293323499012,-1.6547883789325544,174.2512636588079,Clouds,2.3741027186841093,12.0,773.8963198166329,12.000122624931638,12.0,200.0,171.80506377128432,0.0025814402569681485,-162.25392724200333,18.345211621067445,0.07209716883947068
32422.0,0.12012888670151906,-1.6144024097671348,174.21092183669643,Clouds,2.36825931635468,12.0,770.8581577340291,12.000120593120855,12.0,200.0,171.77089759800393,0.0025713060391066578,-162.21354127283792,18.385597590232866,0.07176492233783956
32423.0,0.11905216060989576,-1.5745861972690482,174.171150293881,Clouds,2.3625373060843793,12.0,767.8710561337562,12.000118537235744,12.0,200.0,171.73717409786306,0.002561342140681058,-162.17372506033982,18.42541380273095,0.07143888993355495
32424.0,0.11799307839742473,-1.535352561553986,174.13196184957044,Clouds,2.3569369559351787,12.0,764.935615984039,12.000116457317299,12.0,200.0,171.70390579232458,0.0025515505663055707,-162.13449142462477,18.464647438446015,0.07111910131072487
32425.0,0.11695195852654777,-1.4967143657659776,174.09336936563034,Clouds,2.351458510738434,12.0,762.0524370168313,12.000114353423612,12.0,200.0,171.67110526840813,0.0025419333164706606,-162.09585322883675,18.503285634234025,0.07080558648376814
32426.0,0.11592910534472423,-1.4586845047035693,174.05538573519686,Clouds,2.346102191375906,12.0,759.2221172932328,12.00011222563044,12.0,200.0,171.63878516806187,0.002532492386093425,-162.05782336777435,18.54131549529643,0.07049837575908399
32427.0,0.11492484374906592,-1.4212758961895153,174.01802387403396,Clouds,2.3408681945819336,12.0,756.4452529908224,12.000110074031774,12.0,200.0,171.60695817972626,0.002523229763808209,-162.0204147592603,18.578724103810483,0.07019749972577985
32428.0,0.1139394674569637,-1.3845014593518727,173.98129669880885,Clouds,2.335756691068759,12.0,753.7224372365215,12.000107898740119,12.0,200.0,171.57563701860394,0.0025141474280734625,-161.98364032242267,18.615498540648126,0.06990298913615262
32429.0,0.11297327255028056,-1.3483741115606385,173.9452171240127,Clouds,2.3307678264099483,12.0,751.0542603449412,12.0001056998872,12.0,200.0,171.5448344226567,0.0025052473479667764,-161.94751297463142,18.651625888439362,0.06961487494603066
32430.0,0.11202654895209307,-1.3129067522489661,173.909798045774,Clouds,2.3259017202394174,12.0,748.4413090965307,12.000103477624346,12.0,200.0,171.51456313728875,0.0024965314807770473,-161.91204561531976,18.687093247751033,0.06933318824585159
32431.0,0.1110995803072774,-1.2781122526208692,173.8750523315548,Clouds,2.321158466421088,12.0,745.884166467366,12.00010123212302,12.0,200.0,171.4848359048894,0.0024880017711031476,-161.87725111569165,18.72188774737913,0.06905796024427936
32432.0,0.11019264346730057,-1.2440034296466258,173.84099279414414,Clouds,2.3165381312522437,12.0,743.3834102179759,12.000098963574892,12.0,200.0,171.45566544076388,0.002479660146146758,-161.8431422927174,18.755996570353375,0.06878922212801608
32433.0,0.10930600888950187,-1.21059305356257,173.80763219913712,Clouds,2.3120407563633947,12.0,740.939613960868,12.000096672192814,12.0,200.0,171.42706443758513,0.00247150851927325,-161.80973191663332,18.78940694643743,0.06852700518858526
32434.0,0.10843993990558787,-1.177893812050146,173.77498322911885,Clouds,2.30766635592575,12.0,738.5533450552616,12.000094358210582,12.0,200.0,171.39904553258424,0.002463548782989269,-161.77703267512095,18.822106187949853,0.068271340608852
32435.0,0.10759469290298718,-1.145918307904165,173.74305848131823,Clouds,2.303414918544805,12.0,736.2251649752718,12.000092021883619,12.0,200.0,171.3716213032589,0.0024557828101708676,-161.74505717097497,18.854081692095836,0.06802225951449553
32436.0,0.10677051711278479,-1.1146790411104686,173.71187044968116,Clouds,2.2992864072122803,12.0,733.9556285428,12.000089663489161,12.0,200.0,171.3448042495633,0.0024482124515047003,-161.71381790418124,18.88532095888953,0.06777979290560011
32437.0,0.10596765457105739,-1.0841883966931478,173.6814315127108,Clouds,2.295280760187153,12.0,731.7452835914145,12.000087283326604,12.0,200.0,171.31860678089168,0.0024408395343668535,-161.68332725976396,18.91581160330685,0.06754397163195326
32438.0,0.1051863397850415,-1.054458620594077,173.65175390934758,Clouds,2.2913978904698964,12.0,729.5946697689074,12.000084881717452,12.0,200.0,171.29304119259814,0.0024336658588286013,-161.65359748366487,18.94554137940592,0.06731482627954452
32439.0,0.10442679980676589,-1.025501810271815,173.62284972956135,Clouds,2.287637687368926,12.0,727.5043184181833,12.000082459005668,12.0,200.0,171.26811965502216,0.002426693197259096,-161.62464067334258,18.974498189728187,0.06709238717028101
32440.0,0.1036892544608028,-0.9973299105729789,173.59473091021124,Clouds,2.284000018860371,12.0,725.4747528385786,12.000080015558174,12.0,200.0,171.24385420694838,0.002419923295197035,-161.59646877364378,19.00267008942702,0.0668766844024697
32441.0,0.10297391553226865,-0.9699546692561596,173.5674091905882,Clouds,2.280484728909222,12.0,723.5064856367151,12.000077551764006,12.0,200.0,171.22025671409628,0.0024133578625140564,-161.56909353232695,19.030045330743842,0.06666774758267187
32442.0,0.10228098747998204,-0.9433876501181155,173.54089612552048,Clouds,2.2770916423386405,12.0,721.6000202433273,12.00007506803527,12.0,200.0,171.19733887718223,0.002406998578474337,-161.54252651318893,19.056612349881885,0.06646560599961464
32443.0,0.10161066710232214,-0.9176402056276274,173.5152030580157,Clouds,2.273820564606527,12.0,719.7558495031592,12.000072564806777,12.0,200.0,171.17511220492187,0.002400847087030986,-161.51677906869844,19.082359794372373,0.06627028848730096
32444.0,0.10096314337954015,-0.8927234557295255,173.49034109807042,Clouds,2.2706712825210755,12.0,717.974454715724,12.000070042535759,12.0,200.0,171.15358799221224,0.002394904993626371,-161.49186231880032,19.107276544270476,0.06608182333714549
