Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
63142.626467675,0.06949039780154431,0.39256975483076223,172.20218926857652,Clear,0.0,12.0,799.9900933848714,12.000201597398272,12.0,200.0,172.09310032230164,0.002668479716674098,-160.20656910824002,20.39256975483076,0.10908894627487405
63143.0,0.06901932701564284,0.41331152617390926,172.18145702065416,Clear,0.0,12.0,798.1108718609858,12.000201159270128,12.0,200.0,172.07267267894193,0.00266221130840118,-160.18582733689686,20.413311526173914,0.10878434171224785
63144.0,0.06776461522389676,0.46885100709097083,172.1259433716238,Clear,0.0,12.0,793.1002012291286,12.000199970860749,12.0,200.0,172.01796934421418,0.002645497510244666,-160.13028785597982,20.468851007090972,0.10797402740961612
63145.0,0.06651950884142577,0.5243998186779296,172.0704208891216,Clear,0.0,12.0,788.1195045116056,12.000198759570237,12.0,200.0,171.9632496554412,0.002628883694304296,-160.07473904439286,20.524399818677928,0.1071712336804298
63146.0,0.06528434625763108,0.579949669025732,172.01489787461594,Clear,0.0,12.0,783.1693590533065,12.000197524958393,12.0,200.0,171.90852189610257,0.0026123717863953287,-160.01918919404505,20.57994966902573,0.10637597851333913
63147.0,0.0640594651151224,0.6354919414261926,171.95938295448016,Clear,0.0,12.0,778.2503532547669,12.000196266580122,12.0,200.0,171.8537946725305,0.0025959637492106854,-159.9636469216446,20.635491941426196,0.10558828194966399
63148.0,0.06284520170334135,0.6910176937224394,171.90388508063992,Clear,0.0,12.0,773.3630860175818,12.000194983985544,12.0,200.0,171.799076914658,0.002579661580471053,-159.90812116934836,20.69101769372244,0.10480816598194043
63149.0,0.06164189089975386,0.7465176320820431,171.8484135567869,Clear,0.0,12.0,768.5081684387193,12.0001936767206,12.0,200.0,171.7443779019717,0.002563467318576504,-159.85262123098875,20.746517632082046,0.10403565481526253
63150.0,0.06044986531219554,0.8019821206021625,171.79297802877332,Clear,0.0,12.0,763.6862223356029,12.000192344327061,12.0,200.0,171.68970725415207,0.0025473830376867013,-159.79715674246864,20.801982120602162,0.10327077462124712
63151.0,0.059269455026823514,0.8574011628160562,171.73758850309446,Clear,0.0,12.0,758.8978812456014,12.000190986343028,12.0,200.0,171.63507494940728,0.002531410851054837,-159.74173770025473,20.857401162816057,0.10251355368719978
63152.0,0.05810098706492689,0.9127643960717896,171.68225535250252,Clear,0.0,12.0,754.143790287439,12.000189602303296,12.0,200.0,171.58049133011696,0.002515552910565345,-159.68637446699898,20.912764396071786,0.10176402238555245
63153.0,0.05694478488677057,0.9680610834425823,171.62698932408713,Clear,0.0,12.0,749.4246062395487,12.000188191739737,12.0,200.0,171.52596711090897,0.002499811406995264,-159.6310777796282,20.968061083442585,0.1010222131781639
63154.0,0.05580115245789902,1.0232801032023646,171.5718015497891,Clear,0.0,12.0,744.7409978244458,12.000186754181827,12.0,200.0,171.47151338913616,0.002484188570962802,-159.57585875986842,21.023280103202367,0.10028816065296198
63155.0,0.0546704333086907,1.0784099513160035,171.516703543904,Clear,0.0,12.0,740.0936448930189,12.000185289156914,12.0,200.0,171.41714164251516,0.002468686670206423,-159.5207289117548,21.078409951316,0.09956190138882644
63156.0,0.053552923645617034,1.133438715835602,171.4617072286668,Clear,0.0,12.0,735.4832399909752,12.000183796191088,12.0,200.0,171.3628637544707,0.0024533080148099497,-159.46570014723517,21.1334387158356,0.09884347419606294
63157.0,0.05244892744094792,1.1883540900935239,171.40682492105532,Clear,0.0,12.0,730.9104866540525,12.000182274809353,12.0,200.0,171.30869200121083,0.002438054951516,-159.41078477297725,21.188354090093526,0.09813291984447957
63158.0,0.051358742736555774,1.2431433450345595,171.35206936043588,Clear,0.0,12.0,726.37610114578,12.000180724536648,12.0,200.0,171.25463907910816,0.002422929869522535,-159.35599551803622,21.24314334503456,0.09743028132772079
63159.0,0.05028266075908144,1.2977933404084117,171.2974536973647,Clear,0.0,12.0,721.8808109546595,12.000179144898121,12.0,200.0,171.20071809373724,0.0024079351954699926,-159.30134552266236,21.29779334040841,0.09673560362747081
63160.0,0.04922096560743949,1.35229050803468,171.24299151030306,Clear,0.0,12.0,717.4253556343051,12.00017753542004,12.0,200.0,171.14694257646138,0.0023930733962436944,-159.2468483550361,21.352290508034677,0.0960489338416805
63161.0,0.04817393368483741,1.406620848336611,171.18869680906874,Clear,0.0,12.0,713.010486551871,12.000175895630486,12.0,200.0,171.09332648792704,0.0023783469781346904,-159.1925180147342,21.406620848336612,0.09537032114170987
63162.0,0.047141833238068365,1.460769922159573,171.13458404299902,Clear,0.0,12.0,708.6369670405743,12.000174225060194,12.0,200.0,171.03988422620472,0.0023637584873485184,-159.13836894091122,21.46076992215957,0.09469981679430498
63163.0,0.046124923661443606,1.5147228559199555,171.0806680957881,Clear,0.0,12.0,704.3055714966532,12.000172523243181,12.0,200.0,170.98663062176252,0.002349310506992985,-159.08441600715082,21.514722855919956,0.09403747402559903
63164.0,0.04512345534698042,1.5684643191106897,171.02696430795385,Clear,0.0,12.0,700.0170867284099,12.000170789718029,12.0,200.0,170.93358095972945,0.0023350056615780842,-159.0306745439601,21.56846431911069,0.09338334822437845
63165.0,0.044137668867938074,1.6219785382788423,170.97348846284856,Clear,0.0,12.0,695.7723103931155,12.000169024028416,12.0,200.0,170.8807509661417,0.002320846611802074,-158.97716032479195,21.621978538278842,0.09273749670686623
63166.0,0.0431677946650329,1.6752492860268273,170.92025679763225,Clear,0.0,12.0,691.572051477371,12.000167225724288,12.0,200.0,170.8281568188407,0.002306836056153791,-158.92388957704395,21.67524928602683,0.09209997879154873
63167.0,0.04221405278441731,1.7282598683018566,170.86728601595442,Clear,0.0,12.0,687.4171309199639,12.00016539436319,12.0,200.0,170.77581516005597,0.002292976732990274,-158.87087899476893,21.728259868301855,0.09147085589842494
63168.0,0.041276631529680446,1.78099314804175,170.8145932642987,Clear,0.0,12.0,683.3083794164256,12.000163529510687,12.0,200.0,170.72374307308067,0.002279271413213556,-158.81814571502903,21.780993148041752,0.0908501912180546
63169.0,0.04035576850410417,1.8334315188266164,170.76219615829172,Clear,0.0,12.0,679.2466391928832,12.000161630742207,12.0,200.0,170.67195810830475,0.002265722906187597,-158.76570734424416,21.833431518826618,0.09023804998693521
63170.0,0.03945162956311372,1.8855569150633573,170.71011277249744,Clear,0.0,12.0,675.2327629455826,12.00015969764398,12.0,200.0,170.62047827316403,0.0022523340562009154,-158.71358194800743,21.885556915063358,0.08963449933346836
63171.0,0.03856438263414036,1.9373508204988235,170.65836163188192,Clear,0.0,12.0,671.2676129806032,12.000157729814093,12.0,200.0,170.5693220237273,0.0022391077395969823,-158.66178804257197,21.93735082049882,0.08903960815461393
63172.0,0.037694200661749125,1.988794252650675,170.60696172734194,Clear,0.0,12.0,667.3520622492387,12.000155726864314,12.0,200.0,170.51850828006064,0.0022260468682278813,-158.61034461042013,21.988794252650674,0.08845344728130392
63173.0,0.0368412258384328,2.0398677835598913,170.5559324949345,Clear,0.0,12.0,663.4869926472859,12.000153688420951,12.0,200.0,170.46805640570312,0.002213154383781349,-158.5592710795109,22.03986778355989,0.08787608923136547
63174.0,0.03600559362493797,2.0905515341249172,170.50529382150447,Clear,0.0,12.0,659.6732953979491,12.000151614126596,12.0,200.0,170.41798621322607,0.002200433259058002,-158.50858732894585,22.09055153412492,0.08730760827842918
63175.0,0.03518742634055359,2.1408251797831097,170.45506603897192,Clear,0.0,12.0,655.9118706208624,12.000149503641568,12.0,200.0,170.36831795857398,0.0021878864965337533,-158.45831368328766,22.140825179783107,0.08674808039792696
63176.0,0.03438683283229511,2.190667967377826,170.40526990743757,Clear,0.0,12.0,652.2036261335223,12.000147356645163,12.0,200.0,170.31907232433525,0.002175517124361822,-158.40847089569297,22.190667967377827,0.08619758310231825
63177.0,0.033603908625204244,2.2400587063097035,170.3559266239863,Clear,0.0,12.0,648.549478241304,12.000145172837756,12.0,200.0,170.27027042841536,0.0021633281990079416,-158.35908015676108,22.240058706309703,0.08565619557096221
63178.0,0.03283873555801847,2.288975795671437,170.30705779552892,Clear,0.0,12.0,644.9503499132719,12.00014295194187,12.0,200.0,170.22193379713343,0.0021513227991655213,-158.31016306739934,22.288975795671433,0.08512399839549425
63179.0,0.03209138190036871,2.3373972258556273,170.25868543715126,Clear,0.0,12.0,641.4071709367142,12.000140693704148,12.0,200.0,170.1740843635348,0.0021395040262711155,-158.26174163721515,22.33739722585563,0.08460107361646431
63180.0,0.03136190231714842,2.385300594119646,170.21083195651494,Clear,0.0,12.0,637.9208771105466,12.000138397896963,12.0,200.0,170.12674445189128,0.00212787500181391,-158.21383826895112,22.385300594119645,0.08408750462367205
63181.0,0.030650337955488195,2.432663116989126,170.16352014141387,Clear,0.0,12.0,634.4924097528963,12.000136064320227,12.0,200.0,170.0799367653148,0.0021164388656932,-158.16647574608166,22.432663116989126,0.08358337609906404
63182.0,0.029956712594066702,2.479461656295012,170.11677313370726,Clear,0.0,12.0,631.1227143063161,12.000133692802793,12.0,200.0,170.03368435987517,0.0021051987715658815,-158.11967720677578,22.47946165629501,0.08308877383208488
63183.0,0.029281048625113024,2.525672720909494,170.07061442753184,Clear,0.0,12.0,627.8127407867853,12.00013128320484,12.0,200.0,169.98801064272703,0.00209415788834416,-158.0734661421613,22.525672720909494,0.08260378480480787
63184.0,0.028623343059587143,2.5712725035353756,170.02506783248703,Clear,0.0,12.0,624.5634417913566,12.000128835419037,12.0,200.0,169.94293933556588,0.0020833193935497754,-158.0278663595354,22.571272503535376,0.0821284969211336
63185.0,0.027983584314026998,2.6162368910687257,169.98015746322378,Clear,0.0,12.0,621.3757725024559,12.000126349372783,12.0,200.0,169.89849446419484,0.0020726864733283446,-157.98290197200205,22.616236891068727,0.08166299902889639
63186.0,0.02736174813837588,2.6605415002345563,169.93590770378012,Clear,0.0,12.0,618.2506889801609,12.000123825029533,12.0,200.0,169.85470032308575,0.002062262316753015,-157.93859736283625,22.660541500234554,0.08120738069435683
63187.0,0.026757798186247062,2.7041616875788836,169.89234319753606,Clear,0.0,12.0,615.1891483692991,12.000121262391243,12.0,200.0,169.81158146528014,0.00205205011651527,-157.8949771754919,22.704161687578885,0.08076173225593178
63188.0,0.026171686179087505,2.7470725935527613,169.84948880310543,Clear,0.0,12.0,612.1921067924761,12.000118661499478,12.0,200.0,169.76916265856295,0.0020420530618968278,-157.85206626951802,22.747072593552762,0.08032614454248195
63189.0,0.02560335247127745,2.789249163453051,169.80736957334932,Clear,0.0,12.0,609.260518977891,12.000116022437526,12.0,200.0,169.72746886450508,0.002032274337528168,-157.80988969961774,22.78924916345305,0.07990070884422053
63190.0,0.02505272649878388,2.830666181828759,169.7660107209346,Clear,0.0,12.0,606.3953370356074,12.000113345332018,12.0,200.0,169.68652520417166,0.0020227171193066087,-157.76847268124203,22.830666181828757,0.07948551676295262
63191.0,0.02451972733112707,2.8712983044734015,169.7254375863034,Clear,0.0,12.0,603.5975095012918,12.000110630354683,12.0,200.0,169.64635692620323,0.002013384571206564,-157.7278405585974,22.8712983044734,0.07908066010019688
63192.0,0.02400426412404664,2.911120103157752,169.6856755929147,Clear,0.0,12.0,600.8679796004873,12.000107877723542,12.0,200.0,169.6069893622804,0.0020042798394897822,-157.68801875991304,22.911120103157753,0.07868623063430863
63193.0,0.023506236919348805,2.9501060887163217,169.6467502241086,Clear,0.0,12.0,598.2076850982098,12.000105087705164,12.0,200.0,169.56844790398043,0.001995406052203654,-157.64903277435448,22.95010608871632,0.0783023201281323
63194.0,0.02302553711574514,2.988230763999742,169.60868697013586,Clear,0.0,12.0,595.6175561891223,12.000102260615517,12.0,200.0,169.530757950083,0.0019867663121435905,-157.61090809907105,22.988230763999738,0.07792902005287561
63195.0,0.022562045447716166,3.0254686654796448,169.57151128652416,Clear,0.0,12.0,593.0985142680648,12.000099396821291,12.0,200.0,169.4939448650811,0.0019783636927519534,-157.57367019759113,23.025468665479643,0.0775664214431033
63196.0,0.022115643852994287,3.0617943946876287,169.53524856259736,Clear,0.0,12.0,590.651471471492,12.00009649674183,12.0,200.0,169.45803394773748,0.0019702012365884532,-157.53734446838314,23.06179439468763,0.07721461485986035
63197.0,0.021686199180584304,3.097182677965077,169.49992406171728,Clear,0.0,12.0,588.277328386148,12.000093560849518,12.0,200.0,169.4230503716244,0.0019622819476871165,-157.5019561851057,23.09718267796508,0.07687369009286482
63198.0,0.021273575508212034,3.1316084052896076,169.46556288242633,Clear,0.0,12.0,585.9769732575265,12.00009058967121,12.0,200.0,169.38901914634857,0.0019546087889159855,-157.46753045778118,23.13160840528961,0.07654373607777151
63199.0,0.02087763198532955,3.165046678937121,169.43218990976587,Clear,0.0,12.0,583.7512806060216,12.00008758378914,12.0,200.0,169.35596506903508,0.0019471846773611017,-157.43409218413368,23.16504667893712,0.07622484073078183
63200.0,0.020498223534461745,3.1974728708934497,169.3998297578592,Clear,0.0,12.0,581.6011093334611,12.000084543841172,12.0,200.0,169.32391266715058,0.0019400124780105743,-157.40166599217733,23.197472870893453,0.07591709070862204
63201.0,0.020135201810484102,3.2288626606679074,169.36850673206845,Clear,0.0,12.0,579.5273021967495,12.000081470522169,12.0,200.0,169.2928861607034,0.0019330950019988478,-157.3702762024029,23.228862660667907,0.07562057136503929
63202.0,0.019788415858285127,3.259192100504405,169.33824476379272,Clear,0.0,12.0,577.5306835164997,12.000078364583558,12.0,200.0,169.26290939733704,0.0019264349989635153,-157.33994676256637,23.259192100504404,0.07533536645568478
63203.0,0.019457713037337777,3.288437659057789,169.30906736677497,Clear,0.0,12.0,575.6120583635193,12.000075226834133,12.0,200.0,169.2340058087208,0.001920035154331732,-157.31070120401301,23.288437659057788,0.07506155805415075
63204.0,0.019142939758091726,3.3165762820933633,169.2809975764127,Clear,0.0,12.0,573.7722106602704,12.000072058139567,12.0,200.0,169.20619835009938,0.001913898082987366,-157.2825625809774,23.316576282093365,0.07479922631334468
63205.0,0.01884394235823482,3.343585441130691,169.254057901111,Clear,0.0,12.0,572.0119021076013,12.000068859422575,12.0,200.0,169.17950945176898,0.0019080263256909594,-157.2555534219401,23.343585441130692,0.07454844934202898
63206.0,0.018560567890611588,3.369443189442283,169.22827026629565,Clear,0.0,12.0,570.3318706481192,12.000065631662377,12.0,200.0,169.15396096327638,0.001902422343954094,-157.2296956736285,23.369443189442283,0.074309303019297
63207.0,0.01829266492147335,3.3941282162185016,169.20365596026159,Clear,0.0,12.0,568.7328290618711,12.000062375894085,12.0,200.0,169.12957409943596,0.0018970885153550834,-157.2050106468523,23.394128216218498,0.0740818608256504
63208.0,0.018040084330725126,3.4176198989523456,169.1802355818047,Clear,0.0,12.0,567.2154636780602,12.000059093207945,12.0,200.0,169.10636938811695,0.0018920271292417244,-157.18151896411845,23.417619898952346,0.07386619368776784
63209.0,0.017802680028670314,3.439898361418342,169.15802898227471,Clear,0.0,12.0,565.7804327146018,12.000055784747888,12.0,200.0,169.08436661250093,0.0018872403811926511,-157.15924050165245,23.43989836141834,0.07366236977379934
63210.0,0.01758030976727918,3.460944520110031,169.13705521915512,Clear,0.0,12.0,564.4283653430481,12.000052451710722,12.0,200.0,169.0635847647661,0.0018827303698982585,-157.13819434296076,23.460944520110033,0.0734704543890223
63211.0,0.01737283578348096,3.48074014305437,169.1173324972971,Clear,0.0,12.0,563.1598599219361,12.000049095343918,12.0,200.0,169.0440419875461,0.0018784990912677866,-157.11839872001642,23.48074014305437,0.07329050975098356
63212.0,0.017180125597472666,3.499267890026543,169.09887812872324,Clear,0.0,12.0,561.9754833824694,12.00004571694477,12.0,200.0,169.02575553379162,0.0018745484363801755,-157.09987097304423,23.499267890026545,0.07312259493162555
63213.0,0.01700205257208525,3.5165113709669416,169.08170847427488,Clear,0.0,12.0,560.8757693889678,12.00004231785743,12.0,200.0,169.00874170865393,0.0018708801853479843,-157.08262749210382,23.51651137096694,0.07296676562092572
63214.0,0.016838496613863947,3.53245518583826,169.06583890378874,Clear,0.0,12.0,559.8612176232612,12.00003889947136,12.0,200.0,168.99301582973973,0.001867496004930388,-157.06668367723253,23.53245518583826,0.07282307404900544
63215.0,0.01668934471359238,3.5470849743329804,169.05128374645506,Clear,0.0,12.0,558.9322923596277,12.000035463218323,12.0,200.0,168.9785921776466,0.001864397443779682,-157.05205388873782,23.547084974332982,0.07269156880849713
63216.0,0.01655449154170068,3.560387454159719,169.0380562525803,Clear,0.0,12.0,558.089421680058,12.000032010570125,12.0,200.0,168.96548395781636,0.0018615859298236849,-157.03875140891108,23.56038745415972,0.07257229476395041
63217.0,0.016433839949992715,3.5723504618376207,169.02616855285834,Clear,0.0,12.0,557.3329964286494,12.000028543035599,12.0,200.0,168.95370325993238,0.0018590627667779734,-157.02678840123318,23.57235046183762,0.07246529292598244
63218.0,0.01632730145462338,3.582962988283053,169.01563162284708,Clear,0.0,12.0,556.663369387723,12.000025062157695,12.0,200.0,168.9432610224976,0.0018568291313977054,-157.01617587478773,23.582962988283054,0.072370600349523
63219.0,0.016234796624113947,3.59221521634353,169.00645524551751,Clear,0.0,12.0,556.080854211264,12.000021569509668,12.0,200.0,168.93416699551437,0.0018548860699199577,-157.00692364672727,23.59221521634353,0.07228825000315964
63220.0,0.016156255542385728,3.60009854294774,168.9986479891527,Clear,0.0,12.0,555.5857252047582,12.000018066692816,12.0,200.0,168.92642971840064,0.0018532344973293431,-156.99904032012304,23.600098542947737,0.07221827075200504
