Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7889.460419094,0.12510089510408573,-1.7974050753513406,174.39288743655797,Clouds,2.2306791879255434,12.0,799.9842561523466,12.00016831726718,12.0,200.0,172.09303694433873,0.002668460245762242,-162.39654393842213,18.202594924648658,0.06917130429369406
7890.0,0.12431191856741625,-1.7684539097436172,174.36395469286384,Clouds,2.2265869513435224,12.0,797.7210276894743,12.000167469618878,12.0,200.0,172.06842894435044,0.002660910928217795,-162.3675927728144,18.231546090256384,0.0689387971698602
7891.0,0.12285849578762886,-1.715036761674156,174.31057210488314,Clouds,2.2190892332465566,12.0,793.5570233009199,12.000165879394329,12.0,200.0,172.02297093642716,0.002647021304655102,-162.31417562474493,18.284963238325844,0.06851193520940385
7892.0,0.12141682956873007,-1.6619386889157617,174.25750914166827,Clouds,2.2117044394012098,12.0,789.4330619160773,12.000164263874582,12.0,200.0,171.97771436175663,0.002633265250175431,-162.26107755198655,18.33806131108424,0.06809034051040971
7893.0,0.11998733526749578,-1.6091719829931197,174.2047781008188,Clouds,2.2044334062909186,12.0,785.3497789854977,12.000162622779492,12.0,200.0,171.9326706599087,0.002619644884413662,-162.2083108460639,18.39082801700688,0.06767403461919597
7894.0,0.1185704283370203,-1.5567491967821008,174.1523915411534,Clouds,2.197276970131376,12.0,781.3078169114209,12.000160955834975,12.0,200.0,171.8878515309732,0.0026061623501930156,-162.15588805985288,18.4432508032179,0.06726304004882419
7895.0,0.11716652387420995,-1.5046831410050148,174.1003622791971,Clouds,2.1902359646155625,12.0,777.3078248080054,12.00015926277337,12.0,200.0,171.84326893432717,0.0025928198127252605,-162.1038220040758,18.495316858994986,0.06685738025438735
7896.0,0.11577602722624192,-1.4529868820799274,174.04870338701343,Clouds,2.183311218789096,12.0,773.3504583941856,12.000157543334236,12.0,200.0,171.79893508859897,0.0025796194592533263,-162.0521257451507,18.547013117920073,0.06645707962534612
7897.0,0.11439936852722332,-1.4016737392939713,173.99742818935633,Clouds,2.176503554776118,12.0,769.436379862938,12.000155797265332,12.0,200.0,171.7548624711057,0.002566563498615225,-162.00081260236476,18.598326260706028,0.0660621634745161
7898.0,0.11303695114549311,-1.3507572787753097,173.94655025763998,Clouds,2.1698137850303953,12.0,765.5662575386744,12.00015402432272,12.0,200.0,171.71106381460405,0.0025536541601012337,-161.9498961418461,18.64924272122469,0.06567265800554083
7899.0,0.11168918444282794,-1.300251309827656,173.89608340624955,Clouds,2.163242709849828,12.0,761.7407657470948,12.000152224271853,12.0,200.0,171.66755210609566,0.0025408936930197716,-161.89939017289845,18.699748690172346,0.06528859030403639
7900.0,0.11035647522204728,-1.2501698791998284,173.84604168679465,Clouds,2.1567911145663636,12.0,757.9605845620771,12.000150396888314,12.0,200.0,171.62434058391318,0.0025282843658531165,-161.8493087422706,18.749830120800173,0.06490998831511827
7901.0,0.10903922724956505,-1.2005272641027491,173.79643938111832,Clouds,2.1504597665316294,12.0,754.2263994941893,12.0001485419582,12.0,200.0,171.58144273376905,0.0025158284652183924,-161.79966612717354,18.79947273589725,0.06453688081764877
7902.0,0.10773784082601251,-1.1513379663512242,173.7472909954076,Clouds,2.1442494121987923,12.0,750.538901299738,12.000146659279542,12.0,200.0,171.53887228580004,0.0025035282952306226,-161.75047682942198,18.848662033648775,0.06416929740880374
7903.0,0.1064527122938424,-1.102616703371706,173.6986112512006,Clouds,2.138160773769335,12.0,746.8987855936774,12.000144748662347,12.0,200.0,171.49664320895963,0.0024913861762115358,-161.7017555664425,18.897383296628295,0.06380726847164386
7904.0,0.10518423360262608,-1.0543784005430992,173.65041507769317,Clouds,2.132194545971114,12.0,743.3067526000267,12.00014280993016,12.0,200.0,171.4547697065663,0.0024794044438570455,-161.6535172636139,18.9456215994569,0.06345082515574035
7905.0,0.10393279183476256,-1.0066381811184963,173.60271760165477,Clouds,2.1263513925092767,12.0,739.7635067631071,12.000140842920342,12.0,200.0,171.41326620980044,0.0024675854479404786,-161.60577704418927,18.993361818881503,0.06309999934503366
7906.0,0.10269876876218736,-0.9594113563178472,173.5555341375036,Clouds,2.120631942516457,12.0,736.2697564122332,12.000138847484877,12.0,200.0,171.37214737135562,0.0024559315511941036,-161.55855021938862,19.040588643682153,0.06275482363150428
7907.0,0.10148254040107246,-0.9127134142646358,173.50888017621372,Clouds,2.115036786849566,12.0,732.8262133808055,12.000136823491728,12.0,200.0,171.33142805807933,0.0024444451280385628,-161.51185227733544,19.087286585735363,0.062415331284831795
7908.0,0.10028447656849454,-0.8665600078350175,173.4627713731514,Clouds,2.1095664742564226,12.0,729.4335925883254,12.000134770825433,12.0,200.0,171.29112334267634,0.002433128563188622,-161.4656988709058,19.13343999216498,0.06208155621862769
7909.0,0.09910494046134705,-0.8209669421227797,173.41722353552615,Clouds,2.1042215075085027,12.0,726.0926116361251,12.00013268938774,12.0,200.0,171.2512484950577,0.0024219842503046727,-161.42010580519357,19.17903305787722,0.06175353295995897
7910.0,0.09794428823535489,-0.7759501605984105,173.3722526085236,Clouds,2.0990023394028827,12.0,722.8039903483772,12.000130579098819,12.0,200.0,171.2118189725091,0.0024110145904617025,-161.3750890236692,19.224049839401587,0.06143129661163385
7911.0,0.09680286860247378,-0.7315257305948984,173.3278746607745,Clouds,2.093909368731932,12.0,719.5684503060611,12.00012843989803,12.0,200.0,171.17285040922553,0.002400221990594777,-161.3306645936657,19.268474269405104,0.06111488281703843
