Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13434.34305385,0.18681203886120057,-4.025375095859904,176.62340982926224,Clouds,4.454281615470381,12.0,799.999978552094,12.000050840587297,12.0,200.0,172.09320764980706,0.002668512690042703,-164.6245139589307,15.974624904140097,0.07592056398480167
13435.0,0.1864884697733346,-4.013613873146551,176.6116821122017,Clouds,4.45157334689183,12.0,799.1782228322703,12.000049297981247,12.0,200.0,172.08428096469603,0.002665771608011134,-164.61275273621735,15.98638612685345,0.07582780061381164
13436.0,0.18601473064414153,-3.996400121809311,176.59451955875707,Clouds,4.4476220726667695,12.0,797.9760517580511,12.000046940798427,12.0,200.0,172.0712052995398,0.0026617615969446802,-164.5955389848801,16.003599878190688,0.07569218655049936
13437.0,0.18556383310185814,-3.9800227761654265,176.57819363843163,Clouds,4.443877006210361,12.0,796.8329013570241,12.000044573116808,12.0,200.0,172.05875330031546,0.002657948457652741,-164.5791616392362,16.019977223834573,0.0755633319057952
13438.0,0.1851359437429015,-3.964486839715648,176.5627093444947,Clouds,4.440337614734026,12.0,795.7490280699633,12.000042195407092,12.0,200.0,172.04693047973382,0.002654333045529662,-164.56362570278642,16.035513160284353,0.07544125002683205
13439.0,0.18473122093319416,-3.9497970849816633,176.54807143900032,Clouds,4.437003380425836,12.0,794.7246762617315,12.000039808150875,12.0,200.0,172.03574210489575,0.0026509161756888876,-164.54893594805245,16.050202915018335,0.07532595367875167
13440.0,0.18434981498799197,-3.9359580583670417,176.53428445766735,Clouds,4.433873804916807,12.0,793.7600786795675,12.000037411839779,12.0,200.0,172.02519319764616,0.0026476986244916394,-164.53509692143783,16.064041941632958,0.07521745510441319
13441.0,0.18399186757300756,-3.9229740567594917,176.521352686474,Clouds,4.43094840713906,12.0,792.8554549326685,12.00003500697579,12.0,200.0,172.01528851347467,0.002644681124475348,-164.52211291983025,16.077025943240507,0.07511576586023389
13442.0,0.18365751211623071,-3.910849140826948,176.50928017498143,Clouds,4.428226729556354,12.0,792.0110125233742,12.00003259407,12.0,200.0,172.00603254848642,0.002641864367793316,-164.50998800389772,16.089150859173053,0.0750208969386529
13443.0,0.18334687343572442,-3.8995871198924412,176.4980707212099,Clouds,4.425708337725191,12.0,791.2269458886834,12.000030173642553,12.0,200.0,171.99742952481787,0.002639249003017559,-164.49872598296324,16.10041288010756,0.07493285866682722
13444.0,0.1830600676561862,-3.8891915473334655,176.48772786704907,Clouds,4.423392822161641,12.0,790.5034361688079,12.000027746222141,12.0,200.0,171.98948338420064,0.0026368356343667854,-164.48833041040427,16.110808452666532,0.07485166068676068
13445.0,0.18279720236871422,-3.879665724848978,176.4782549025442,Clouds,4.421279802087883,12.0,789.8406515854067,12.00002531234511,12.0,200.0,171.98219778845302,0.0026346248229680504,-164.4788045879198,16.12033427515102,0.07477731200328881
13446.0,0.18255837633776495,-3.871012690380145,176.46965485382182,Clouds,4.419368925281679,12.0,789.2387466747853,12.00002287255525,12.0,200.0,171.97557610763667,0.002632617084298983,-164.47015155345093,16.128987309619855,0.07470982090344033
13447.0,0.18234367951826558,-3.863235217355206,176.46193048234952,Clouds,4.417659870349809,12.0,788.6978623027667,12.000020427403095,12.0,200.0,171.96962141703688,0.0026308128882373905,-164.462374080426,16.136764782644796,0.07464919496286682
13448.0,0.18215319300310162,-3.8563358115007795,176.4550842817604,Clouds,4.416152348258691,12.0,788.2181255035129,12.000017977445328,12.0,200.0,171.9643364924696,0.002629212658523627,-164.45547467457158,16.14366418849922,0.07459544103208492
13449.0,0.18198698897628846,-3.850316707960558,176.44911847498514,Clouds,4.414846103739761,12.0,787.7996493332465,12.00001552324416,12.0,200.0,171.95972380602086,0.0026278167722726584,-164.44945557103136,16.14968329203944,0.0745485652245152
13450.0,0.18184513058752705,-3.845179865678653,176.44403500864604,Clouds,4.413740915869461,12.0,787.442532527644,12.000013065366835,12.0,200.0,171.95578551989541,0.0026266255588312496,-164.44431872874944,16.154820134321348,0.07450857288116719
13451.0,0.1817276721673648,-3.84092697423646,176.4398355599161,Clouds,4.412836601251198,12.0,787.1468600188969,12.000010604384618,12.0,200.0,171.9525234900325,0.0026256393015026977,-164.44006583730726,16.15907302576354,0.07447546863243276
13452.0,0.18163465894797948,-3.837559442914479,176.43652152558698,Clouds,4.412133012944822,12.0,786.9127022112136,12.000008140872508,12.0,200.0,171.94993925632338,0.0026248582351301635,-164.43669830598526,16.16244055708552,0.07444925631878414
13453.0,0.181566127119986,-3.8350784020576483,176.43409402345125,Clouds,4.411630041949552,12.0,786.7401151059414,12.000005675408447,12.0,200.0,171.94803404249367,0.0026242825465140336,-164.43421726512844,16.164921597942353,0.07442993900802776
13454.0,0.18152210372289307,-3.8334846985574,176.43255388779716,Clouds,4.411327617114515,12.0,786.6291400124145,12.000003208572759,12.0,200.0,171.94680875171923,0.0026239123734474153,-164.4326235616282,16.166515301442598,0.07441751896338691
13455.0,0.18150260689414904,-3.8327789044597926,176.43190167803795,Clouds,4.4112257077676285,12.0,786.5798041648542,12.000000740947145,12.0,200.0,171.94626397255456,0.002623747806773892,-164.43191776753056,16.167221095540206,0.07441199771578272
13456.0,0.1815097173348007,-3.8330363045094447,176.43213766857272,Clouds,4.4113243218567355,12.0,786.5921200311901,11.999998273114342,12.0,200.0,171.9463999707301,0.0026237888880820013,-164.43217516758023,16.166963695490555,0.07441337598586631
13457.0,0.18154225152246145,-3.8342140685000263,176.43326185162147,Clouds,4.411623506767856,12.0,786.6660855171065,11.999995805657308,12.0,200.0,171.94721669114628,0.002624035610385857,-164.4333529315708,16.165785931499975,0.07442165370732944
13458.0,0.18159931045745314,-3.836279714907374,176.4352739372352,Clouds,4.412123349249914,12.0,786.8016839686293,11.999993339158548,12.0,200.0,171.94871375795728,0.0026244879181337817,-164.43541857797814,16.163720285092626,0.07443683002803099
13459.0,0.18168087487008894,-3.8392326559136953,176.43817335022405,Clouds,4.412823974390573,12.0,786.9988839553314,11.999990874199533,12.0,200.0,171.95089047254868,0.0026251457064851557,-164.4383715189845,16.160767344086302,0.07445890328479603
13460.0,0.18178691668912056,-3.843072032759929,176.44195924441112,Clouds,4.413725548255288,12.0,787.257640250995,11.999988411359608,12.0,200.0,171.95374582504425,0.002626008824581554,-164.4422108958307,16.156927967240073,0.07448787111160966
13461.0,0.18191739839718624,-3.8477966929195406,176.44663047980757,Clouds,4.414828271898195,12.0,787.5778922344681,11.999985951216031,12.0,200.0,171.95727847764928,0.0026270770702125808,-164.44693555599034,16.15220330708046,0.07452373026007955
13462.0,0.1820722736122139,-3.8534052118000846,176.45218564428592,Clouds,4.416132385185694,12.0,787.9595653742156,11.999983494342693,12.0,200.0,171.9614867823373,0.0026283501947677937,-164.45254407487087,16.146594788199916,0.07456647676291298
13463.0,0.1822514871209055,-3.859895894749413,176.4586230555722,Clouds,4.417638165942944,12.0,788.4025713409462,11.999981041309455,12.0,200.0,171.9663687836842,0.0026298279036123928,-164.4590347578202,16.140104105250586,0.07461610594502838
13464.0,0.18245497432302293,-3.8672667578519135,176.46594074204134,Clouds,4.419345924059244,12.0,788.906806641924,11.999978592682119,12.0,200.0,171.9719222057157,0.002631509851531769,-164.4664056209227,16.13273324214809,0.07467261226636158
13465.0,0.18268266204615757,-3.875515558484574,176.47413647324163,Clouds,4.421256006647752,12.0,789.4721547029402,11.999976149020963,12.0,200.0,171.97814447704008,0.002633395649676218,-164.47465442155536,16.124484441515424,0.07473598955378964
13466.0,0.18293446779726658,-3.884639769368288,176.48320773394997,Clouds,4.423368790179224,12.0,790.0984840215042,11.999973710880933,12.0,200.0,171.98503271298205,0.002635484859400646,-164.48377863243908,16.115360230631712,0.07480623078871673
13467.0,0.18321030040054825,-3.894636602944017,176.49315174852177,Clouds,4.425684683838072,12.0,790.7856498073002,11.999971278810431,12.0,200.0,171.99258373639566,0.002637776997736548,-164.4937754660148,16.10536339705598,0.07488332828804264
13468.0,0.18351006005816073,-3.9055030149469387,176.50396548445244,Clouds,4.428204127985055,12.0,791.5334941724547,11.999968853350728,12.0,200.0,172.00079408274777,0.002640271538026666,-164.50464187801774,16.094496985053063,0.07496727371958097
13469.0,0.183833637795428,-3.9172356857488673,176.51564563371966,Clouds,4.430927587348948,12.0,792.3418447689414,11.999966435035967,12.0,200.0,172.00965998842474,0.0026429679053798657,-164.51637454881964,16.082764314251133,0.07505805794598555
13470.0,0.18418091634254585,-3.9298310538484698,176.5281886462455,Clouds,4.433855555976949,12.0,793.2105170432628,11.99996402439186,12.0,200.0,172.0191774189973,0.0026458654841919433,-164.52896991691927,16.07016894615153,0.07515567127128187
13471.0,0.1845517693807603,-3.9432852901277524,176.54159070415687,Clouds,4.436988548480288,12.0,794.1393123659125,11.99996162193588,12.0,200.0,172.02934205245123,0.0026489636119061822,-164.54242415319854,16.056714709872246,0.07526010322538147
13472.0,0.18494606223919768,-3.9575943247590595,176.55584774866998,Clouds,4.440327103210646,12.0,795.1280198140277,11.999959228176214,12.0,200.0,172.04014930270125,0.0026522615849596445,-164.55673318782985,16.04240567524094,0.07537134275806139
13473.0,0.18536365198788057,-3.9727538522662935,176.5709554851405,Clouds,4.443871780334759,12.0,796.1764164283926,11.999956843611267,12.0,200.0,172.05159432654392,0.0026557586596404393,-164.57189271533707,16.027246147733706,0.07548937826182141
13474.0,0.1858043868913411,-3.98875931338816,176.58690936492886,Clouds,4.447623154420164,12.0,797.2842658460496,11.999954468729747,12.0,200.0,172.06367201309723,0.0026594540475266045,-164.58789817645894,16.011240686611842,0.07561419741141859
13475.0,0.18626810735951294,-4.0056059313047845,176.60370462160142,Clouds,4.451581819509402,12.0,798.4513207108444,11.999952104009502,12.0,200.0,172.0763770146651,0.002663346923526823,-164.60474479437556,15.994394068695215,0.07574578742691676
13476.0,0.1867546451961506,-4.023288686044152,176.62133624534374,Clouds,4.455748379794061,12.0,799.6773207692908,11.999949749917823,12.0,200.0,172.08970373069602,0.002667436419528909,-164.62242754911495,15.97671131395585,0.07588413485364329
13476.252698181,0.1868811830769097,-4.027888807669563,176.62592348388645,Clouds,4.456834239663556,12.0,799.9964262734596,11.999949156779884,12.0,200.0,172.0931690813452,0.0026685008409166175,-164.62702767074035,15.972111192330438,0.07592016287771777
68961.473329396,0.06874014143880963,0.42563244798791094,172.169095880381,Clear,0.0,12.0,799.9970311926427,12.000203009527189,12.0,200.0,172.0931756491986,0.0026685028587098165,-160.17350641508287,20.42563244798791,0.07592023118237459
68962.0,0.06807768037279754,0.4549527718736563,172.13978882900733,Clear,0.0,12.0,797.329930439155,12.000202398924905,12.0,200.0,172.06416948467012,0.0026596063682134225,-160.14418609119713,20.454952771873657,0.07561934433718047
68963.0,0.06682692025432385,0.5106438908117339,172.08412328325403,Clear,0.0,12.0,792.2881415942533,12.000201222424575,12.0,200.0,172.0090712581183,0.0026427887708711244,-160.08849497225907,20.510643890811732,0.07505202513571413
68964.0,0.06558570605479702,0.5663546098974247,172.02843863327556,Clear,0.0,12.0,787.2760286258889,12.000200023102087,12.0,200.0,171.95394870339243,0.0026260701615978908,-160.03278425317336,20.566354609897424,0.07448992988311265
68965.0,0.06435437776926195,0.6220767609062059,171.972743056975,Clear,0.0,12.0,782.294167243823,12.00019880051176,12.0,200.0,171.89880998632813,0.0026094524607547767,-159.97706210216458,20.622076760906207,0.07393307064684906
68966.0,0.06313327475469038,0.6778018470627849,171.91704506091958,Clear,0.0,12.0,777.3431445812768,12.000197554202671,12.0,200.0,171.84366359995795,0.002592937626807399,-159.921337016008,20.67780184706279,0.07338146096166658
68967.0,0.06192273506636903,0.7335210444707481,171.8613534789097,Clear,0.0,12.0,772.4235584309027,12.000196283718736,12.0,200.0,171.78851836317352,0.00257652765377741,-159.86561781860004,20.73352104447075,0.07283511573619227
68968.0,0.06072309538565074,0.7892251758315462,171.80567749824735,Clear,0.0,12.0,767.5360189303719,12.000194988599267,12.0,200.0,171.73338344681466,0.002560224576865012,-159.80991368723923,20.789225175831547,0.07229405143273655
68969.0,0.059534690165182536,0.8449047194340755,171.75002665074675,Clear,0.0,12.0,762.6811471169586,12.000193668378966,12.0,200.0,171.67826836484724,0.00254403046762757,-159.75423414363672,20.844904719434076,0.07175828589953231
68970.0,0.058357851365789914,0.9005497904564423,171.6944108314215,Clear,0.0,12.0,757.8595759266265,12.000192322588443,12.0,200.0,171.623182992948,0.002527947437312204,-159.69858907261434,20.900549790456445,0.0712278384734963
68971.0,0.05719290790800047,0.9561501349102668,171.63884030453352,Clear,0.0,12.0,753.0719500703359,12.00019095075452,12.0,200.0,171.56813757457218,0.0025119776364431953,-159.6429887281605,20.956150134910267,0.07070272996131717
68972.0,0.05604017010312712,1.0116951211534775,171.5833257120714,Clear,0.0,12.0,748.3189261233734,12.000189552400636,12.0,200.0,171.51314272942943,0.0024961232551199584,-159.5874437419173,21.011695121153476,0.070182982641945
68973.0,0.0548999872990637,1.0671737315043068,171.5278780821271,Clear,0.0,12.0,743.6011726046844,12.000188127047279,12.0,200.0,171.45820946185682,0.0024803865232816643,-159.5319651315665,21.067173731504308,0.0696686202702999
68974.0,0.05377266299258854,1.1225745539932865,171.47250883713386,Clear,0.0,12.0,738.9193700449246,12.000186674212449,12.0,200.0,171.4033491690542,0.0024647697109342376,-159.4765643090775,21.122574553993285,0.06915966807968196
68975.0,0.05265850884149559,1.1778857717506173,171.4172298044662,Clear,0.0,12.0,734.2742112545873,12.00018519341223,12.0,200.0,171.34857365166044,0.002449275129044732,-159.42125309132018,21.177885771750617,0.06865615280576137
