Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29635.083,0.10560025601146711,-1.0702156701209182,173.66617910243275,Clouds,1.4967659325684548,12.0,799.9886033325389,12.000146180542666,12.0,200.0,172.0930841440486,0.002668474746394517,-161.6693545331917,18.929784329879084,0.07632902581569373
29636.0,0.10452293993218265,-1.029170142101131,173.62516929636593,Clouds,1.492364226302603,12.0,796.6585405812772,12.000144536681555,12.0,200.0,172.0568524699482,0.0026573668527087404,-161.62830900517193,18.97082985789887,0.07595260011506279
29637.0,0.10336124401863683,-0.9847836756810433,173.58082229915564,Clouds,1.4876327558472267,12.0,793.070278942734,12.000142720362586,12.0,200.0,172.01764163457563,0.0026453977002407914,-161.5839225387518,19.015216324318956,0.07554790873278648
29638.0,0.10221355066826443,-0.9407994737014431,173.5368781054078,Clouds,1.482973197005712,12.0,789.5277031761045,12.000140879221716,12.0,200.0,171.97875560807378,0.002633580939438125,-161.53993833677222,19.059200526298557,0.0751493003283232
29639.0,0.10108016892513366,-0.8972299124768051,173.49334909406565,Clouds,1.4783858540883823,12.0,786.0314350486354,12.00013901313729,12.0,200.0,171.94020643754692,0.0026219186442930312,-161.49636877554758,19.102770087523197,0.07475680243034982
29640.0,0.09996140447559043,-0.8540875321165965,173.45024780761005,Clouds,1.4738710324741513,12.0,782.5820989056489,12.000137121999472,12.0,200.0,171.90200633190543,0.002610412897397335,-161.4532263951874,19.145912467883402,0.07437044323048857
29641.0,0.09885755961233894,-0.8113850396972504,173.40758695520657,Clouds,1.4694290394485197,12.0,779.1803220920267,12.00013520571141,12.0,200.0,171.8641676641187,0.0025990657913483157,-161.41052390276803,19.18861496030275,0.07399025163934125
29642.0,0.09776893269962655,-0.7691352925038125,173.36537939594683,Clouds,1.465060183031449,12.0,775.8267338032613,12.000133264189241,12.0,200.0,171.82670295575252,0.002587879424916224,-161.3682741555746,19.23086470749619,0.07361625716284714
29643.0,0.09669581817472667,-0.7273513012269912,173.32363814201807,Clouds,1.4607647729572106,12.0,772.5219655539436,12.000131297363357,12.0,200.0,171.78962487909686,0.0025768559046069916,-161.32649016429778,19.272648698773008,0.07324848996399616
29644.0,0.09563850606722296,-0.6860462136855283,173.28237634242356,Clouds,1.4565431197148806,12.0,769.2666501226013,12.000129305178497,12.0,200.0,171.75294624195672,0.002565997341142589,-161.28518507675633,19.31395378631447,0.0728869807519686
29645.0,0.09459728191256445,-0.6452333130014045,173.2416072811353,Clouds,1.4523955351572382,12.0,766.0614216700161,12.000127287594784,12.0,200.0,171.7166799851732,0.0025553058498556896,-161.2443721760722,19.354766686998595,0.07253176080489285
29646.0,0.0935724263624772,-0.6049260030615168,173.2013443625507,Clouds,1.4483223318898046,12.0,762.9069148805677,12.000125244587952,12.0,200.0,171.68083916877748,0.0025447835478255017,-161.2040648661323,19.395073996938482,0.07218286188343274
29647.0,0.09256421516801305,-0.5651378076503798,173.16160111059884,Clouds,1.444323824125531,12.0,759.8037652044701,12.00012317615057,12.0,200.0,171.64543697020736,0.0025344325546857826,-161.16427667072116,19.43486219234962,0.07184031626596998
29648.0,0.09157291872650458,-0.5258823514763828,173.12239114976748,Clouds,1.4404003267893528,12.0,756.7526077093297,12.000121082292004,12.0,200.0,171.61048666634488,0.0025242549887940467,-161.1250212145472,19.474117648523617,0.07150415663323521
29649.0,0.09059880210777616,-0.4871733590675926,173.08372820397042,Clouds,1.4365521565016348,12.0,753.7540773558592,12.000118963039723,12.0,200.0,171.57600163136183,0.002514252968151251,-161.08631222213836,19.51282664093241,0.07117441610695935
29650.0,0.08964212466187732,-0.4490246360932161,173.04562607786835,Clouds,1.432779630879071,12.0,750.8088079329049,12.000116818439341,12.0,200.0,171.5419953188444,0.0025044286068494257,-161.04816349916402,19.550975363906783,0.07085112814485056
29651.0,0.0887031399782699,-0.4114500635281946,173.0080986510114,Clouds,1.4290830691942027,12.0,747.9174320196056,12.000114648555616,12.0,200.0,171.5084812552708,0.0024947840149454515,-161.01058892659898,19.588549936471807,0.07053432654639731
29652.0,0.08778209558657574,-0.37446358043124683,172.97115986061303,Clouds,1.4254627919835439,12.0,745.0805800955578,12.000112453472658,12.0,200.0,171.47547302326242,0.00248532129549289,-160.97360244350202,19.625536419568753,0.07022404536705219
29653.0,0.08687923298484873,-0.3380791787032991,172.934823696283,Clouds,1.4219191219018514,12.0,742.298880601858,12.00011023329509,12.0,200.0,171.44298425544412,0.0024760425447455984,-160.9372180417741,19.6619208212967,0.06992031893702576
29654.0,0.08599478729786614,-0.30231088186274874,172.89910417880574,Clouds,1.4184523830839528,12.0,739.5729588042577,12.000107988147912,12.0,200.0,171.41102861397425,0.002466949848365624,-160.90144974493353,19.69768911813725,0.06962318174756217
29655.0,0.08512898735092861,-0.2671727393778887,172.8640153544451,Clouds,1.4150629020830157,12.0,736.9034368762864,12.000105718177775,12.0,200.0,171.37961978388813,0.00245804528170047,-160.86631160244866,19.732827260622113,0.06933266847395156
