Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15844.375343614,0.06863571885832609,0.4302462047656824,172.16682922063427,Clear,0.0,12.0,799.9952526316495,12.00009500224571,12.0,200.0,172.09315633862485,0.0026684969260689323,-160.1688926583051,20.430246204765684,0.07367288200943321
15845.0,0.06826988691899483,0.446433383820406,172.15067158540126,Clear,0.0,12.0,798.5232891814757,12.000093642344087,12.0,200.0,172.07715988270806,0.0026635869845047125,-160.1527054792504,20.446433383820406,0.07351170269320978
15846.0,0.06769556905985769,0.4719199207244606,172.12523268399582,Clear,0.0,12.0,796.2112039252537,12.000091449663397,12.0,200.0,172.05197383258212,0.002655874698239586,-160.12721894234633,20.47191992072446,0.07325885141366839
15847.0,0.06713530268452983,0.49687180924137075,172.10032884430672,Clear,0.0,12.0,793.9541358839573,12.000089237932636,12.0,200.0,172.02731645062673,0.002648345929649629,-160.1022670538294,20.49687180924137,0.07301239367998551
15848.0,0.06658919555189513,0.521279109573053,172.07597000070803,Clear,0.0,12.0,791.7525582119407,12.00008700740085,12.0,200.0,172.00319764852154,0.002641002257007882,-160.07785975349773,20.52127910957305,0.07277235218648191
15849.0,0.06605735126470885,0.545131974041895,172.0521659950923,Clear,0.0,12.0,789.6069370307292,12.00008475833371,12.0,200.0,171.97962724561492,0.0026338452351283943,-160.05400688902887,20.545131974041894,0.07253874947739895
15850.0,0.06553986943830864,0.5684206516498579,172.0289265723066,Clear,0.0,12.0,787.5177316193301,12.000082491013737,12.0,200.0,171.9566149643286,0.00262687639600103,-160.03071821142095,20.56842065164986,0.07231160797800709
15851.0,0.06503684601708604,0.5911354862898942,172.00626138193337,Clear,0.0,12.0,785.4853951746919,12.000080205740657,12.0,200.0,171.93417043184502,0.0026200972513280903,-160.0080033767809,20.591135486289893,0.07209095008831169
15852.0,0.06454837257082785,0.6132669614366497,171.984179933613,Clear,0.0,12.0,783.5103714149524,12.000077902830798,12.0,200.0,171.91230313578757,0.002613509281193966,-159.98587190163414,20.61326696143665,0.07187679782543595
15853.0,0.06407453706729443,0.6348056786953309,171.9626916184805,Clear,0.0,12.0,781.5930971279781,12.000075582617749,12.0,200.0,171.8910224453699,0.002607113942566154,-159.96433318437545,20.63480567869533,0.07166917311061494
15854.0,0.06361542362027917,0.6557423828640861,171.94180568410872,Clear,0.0,12.0,779.7340005505994,12.000073245452109,12.0,200.0,171.87033758650443,0.0026009126638889607,-159.9433964802067,20.655742382864087,0.07146809760427245
15855.0,0.06317111239689294,0.6760679802977385,171.92153121614888,Clear,0.0,12.0,777.9335003656897,12.000070891701288,12.0,200.0,171.85025762354024,0.002594906841738126,-159.92307088277303,20.676067980297738,0.0712735926086226
15856.0,0.06274167988974505,0.695773540911315,171.90187713632426,Clear,0.0,12.0,776.1920061591201,12.000068521749638,12.0,200.0,171.83079145719614,0.002589097842345054,-159.90336532215946,20.69577354091131,0.07108567912814785
15857.0,0.062327198904586156,0.7148503133590424,171.88285218725554,Clear,0.0,12.0,774.5099177050536,12.000066135998258,12.0,200.0,171.8119478094531,0.002583486999212814,-159.88428854971173,20.71485031335904,0.0709043778024462
15858.0,0.06192773869536272,0.7332897336561661,171.86446492384033,Clear,0.0,12.0,772.8876248342972,12.000063734864929,12.0,200.0,171.79373521493702,0.0025780756126770115,-159.8658491294146,20.733289733656164,0.07072970890330378
15859.0,0.06154336482281386,0.7510834467075395,171.8467236917336,Clear,0.0,12.0,771.3255061644826,12.000061318783699,12.0,200.0,171.77616199952593,0.0025728649456701227,-159.84805541636325,20.75108344670754,0.07056169220769565
15860.0,0.06117413937029298,0.7682233114878435,171.82963662216923,Clear,0.0,12.0,769.8239292730036,12.000058888204805,12.0,200.0,171.75923627514166,0.0025678562242983562,-159.83091555158293,20.768223311487844,0.07040034702758016
15861.0,0.0608201212928321,0.7847013999376734,171.8132116330636,Clear,0.0,12.0,768.3832514097497,12.000056443594696,12.0,200.0,171.74296594076748,0.002563050640219074,-159.81443746313312,20.784701399937674,0.07024569229609093
15862.0,0.06048136580844804,0.8005100404008031,171.79745638559996,Clear,0.0,12.0,767.00381629804,12.000053985435018,12.0,200.0,171.7273586393659,0.0025584493399698535,-159.79862882266997,20.800510040400802,0.07009774623410318
15863.0,0.06015792516706314,0.8156417969492691,171.7823783048959,Clear,0.0,12.0,765.6859565541113,12.000051514222989,12.0,200.0,171.71242177827645,0.002554053433039037,-159.78349706612153,20.815641796949272,0.0699565266194491
15864.0,0.059849848455872434,0.8300894933358071,171.76798455606448,Clear,0.0,12.0,764.4299921791642,12.00004903047074,12.0,200.0,171.69816250542954,0.0025498639868357337,-159.76904936973497,20.830089493335805,0.06982205063496583
15865.0,0.059557181550970784,0.8438462300680221,171.754282027153,Clear,0.0,12.0,763.2362296506567,12.000046534704754,12.0,200.0,171.68458769237282,0.0025458820236587028,-159.75529263300277,20.84384623006802,0.06969433478019549
15866.0,0.05927996740372937,0.8569053855280271,171.7412773280281,Clear,0.0,12.0,762.1049623915164,12.000044027465627,12.0,200.0,171.67170393309732,0.002542108522261479,-159.74223347754275,20.85690538552803,0.06957339493076162
15867.0,0.05901824605748435,0.8692606294024247,171.72897677695775,Clear,0.0,12.0,761.0364701490075,12.000041509307524,12.0,200.0,171.65951753067705,0.0025385444157804914,-159.72987823366836,20.869260629402426,0.0694592462806934
15868.0,0.05877205479576131,0.8809059295605579,171.71738639374308,Clear,0.0,12.0,760.0310189272769,12.00003898079772,12.0,200.0,171.64803449040028,0.002535190591510067,-159.71823293351022,20.880905929560555,0.0693519033427838
15869.0,0.05854142802982232,0.8918355708404174,171.70651188094936,Clear,0.0,12.0,759.0888598689618,12.000036442515816,12.0,200.0,171.63726050111148,0.0025320478871718706,-159.70730329223036,20.891835570840417,0.06925137983789514
15870.0,0.05832639757559288,0.9020441549525051,171.69635862401063,Clear,0.0,12.0,758.2102297547249,12.000033895053358,12.0,200.0,171.62720093525505,0.002529117092581178,-159.6970947081183,20.902044154952506,0.06915768875559108
15871.0,0.05812699266640442,0.9115266123208663,171.68693167940276,Clear,0.0,12.0,757.3953504442812,12.000031339013184,12.0,200.0,171.6178608371011,0.0025263989477823396,-159.6876122507499,20.911526612320866,0.06907084230167411
15872.0,0.0579432400289247,0.9202782103553263,171.67823576638654,Clear,0.0,12.0,756.6444286038233,12.000028775008715,12.0,200.0,171.60924491451027,0.0025238941421395706,-159.67886065271546,20.920278210355328,0.0689908518762739
15873.0,0.0577751640173767,0.9282945582997971,171.67027526217214,Clear,0.0,12.0,755.9576557034327,12.000026203663378,12.0,200.0,171.60135753409344,0.0025216033143283167,-159.67084430477098,20.928294558299797,0.06891772807871464
15874.0,0.05762278649574415,0.9355716234100443,171.66305418576215,Clear,0.0,12.0,755.3352070108415,12.000023625609643,12.0,200.0,171.5942027051542,0.002519527048978802,-159.66356723966075,20.93557162341004,0.06885148060798035
15875.0,0.057486127090075945,0.9421057287525454,171.65657620016367,Clear,0.0,12.0,754.7772421425612,12.000021041488518,12.0,200.0,171.58778408183767,0.0025176658785143998,-159.65703313431823,20.942105728752548,0.0687921183259966
15876.0,0.05736520318545374,0.9478935623839762,171.65084460322706,Clear,0.0,12.0,754.2839046032882,12.000018451948714,12.0,200.0,171.58210495401394,0.0025160202816152505,-159.6512453006868,20.947893562383975,0.06873964921313222
15877.0,0.05726002998083235,0.952932182954831,171.64586232205963,Clear,0.0,12.0,753.8553216031328,12.000015857645847,12.0,200.0,171.57716824170566,0.002514590682608609,-159.64620668011597,20.952932182954832,0.06869408035397413
15878.0,0.05717062059766004,0.9572190218730758,171.6416319108774,Clear,0.0,12.0,753.4916041386809,12.000013259241728,12.0,200.0,171.5729764929277,0.0025133774517392326,-159.6419198411977,20.957219021873076,0.06865541794974352
15879.0,0.05709698594538115,0.9607518962313111,171.6381555381021,Clear,0.0,12.0,753.1928461165,12.000010657403255,12.0,200.0,171.56953187087333,0.0025123809022457133,-159.63838696683948,20.960751896231308,0.06862366722876646
15880.0,0.05703913493850121,0.9635290039595844,171.63543499122042,Clear,0.0,12.0,752.959124970391,12.000008052801848,12.0,200.0,171.56683615870554,0.0025116012924194077,-159.6356098591112,20.963529003959582,0.06859883251487091
15881.0,0.056997074468073505,0.9655489297957586,171.6334716708344,Clear,0.0,12.0,752.7905013142195,12.000005446112505,12.0,200.0,171.56489075364163,0.002511038824446409,-159.63358993327503,20.96554892979576,0.06858091719278843
15882.0,0.0569708094832726,0.9668106450059935,171.63226659095795,Clear,0.0,12.0,752.687019096465,12.000002838013016,12.0,200.0,171.56369666723097,0.0025106936449230655,-159.6323282180648,20.966810645005992,0.06856992372696402
15883.0,0.05696034283858642,0.9673135173779978,171.63182036904797,Clear,0.0,12.0,752.6487048377236,12.000000229182833,12.0,200.0,171.56325451546672,0.0025105658423125628,-159.6318253456928,20.967313517378,0.06856585358124169
15884.0,0.05696782657506966,0.9669539550766132,171.6321332332107,Clear,0.0,12.0,752.6755683068991,11.999997620302436,12.0,200.0,171.56356452591794,0.002510655449200457,-159.63218490799417,20.96695395507661,0.06856870729275241
15885.0,0.056991316006835546,0.965825530788026,171.6332050190258,Clear,0.0,12.0,752.7676022697353,11.999995012052384,12.0,200.0,171.56462653458192,0.0025109624414558665,-159.63331333228274,20.965825530788024,0.06857848444388233
15886.0,0.05703060130262105,0.9639387692198244,171.6350351698312,Clear,0.0,12.0,752.9247824979594,11.99999240511242,12.0,200.0,171.5664399861666,0.0025114867382619727,-159.63520009385095,20.963938769219826,0.06859518366457476
