Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26373.143053483,0.1912524582761137,-4.18712811805892,176.7818986952637,Clouds,4.54546318038687,12.0,799.9819976381602,12.000201065861848,12.0,200.0,172.09301242231533,0.0026684527121698313,-164.78626698112973,15.81287188194108,0.1434230925615186
26374.0,0.1895042347347245,-4.123364282153525,176.71815708122554,Clouds,4.52938125407254,12.0,795.688355878445,12.000200043533237,12.0,200.0,172.04626819548037,0.002654130664882987,-164.7225031452243,15.876635717846474,0.14250763167262778
26375.0,0.18746827402667832,-4.049238435460339,176.64405762807087,Clouds,4.510901464612037,12.0,790.7058836075032,12.000198829277915,12.0,200.0,171.99170755034692,0.0026375109263339215,-164.64837729853113,15.950761564539661,0.1414486131118572
26376.0,0.18543728353888816,-3.9754274007447217,176.5702734936449,Clouds,4.492733339825935,12.0,785.7540368091729,12.000197591701513,12.0,200.0,171.93714056047665,0.002620993343365472,-164.57456626381548,16.02457259925528,0.1403995933423294
26377.0,0.18341185766010665,-3.901942859704139,176.49681636927053,Clouds,4.4748799535261226,12.0,780.8334033506518,12.000196330360774,12.0,200.0,171.88257581850254,0.002604579876891539,-164.50108172277493,16.09805714029586,0.1393605972418444
26378.0,0.18139260464302853,-3.8287969579385335,176.42369841026584,Clouds,4.457344505520286,12.0,775.9445827797057,12.000195044808144,12.0,200.0,171.82802225221636,0.002588272526788201,-164.42793582100933,16.171203042061467,0.13833165252922
26379.0,0.1793801460609757,-3.7560023013430217,176.35093223234048,Clouds,4.44013032069024,12.0,771.0881854694262,12.000193734591619,12.0,200.0,171.77348912208254,0.00257207332904094,-164.35514116441382,16.243997698656976,0.13731278956770893
26380.0,0.1773751168593123,-3.6835719750917177,176.2785309305669,Clouds,4.423240853575568,12.0,766.2648332714479,12.000192399255317,12.0,200.0,171.71898603550133,0.002555984357923533,-164.28271083816253,16.316428024908284,0.13630404149000158
26381.0,0.17537816509480803,-3.6115195522950136,176.2065080880316,Clouds,4.4066796904534655,12.0,761.4751594726562,12.000191038339755,12.0,200.0,171.66452295340346,0.002540007725853651,-164.2106584153658,16.388480447704985,0.1353054441746524
26382.0,0.17338995170132826,-3.539859104605976,176.13487778643315,Clouds,4.3904505518960875,12.0,756.7198088797708,12.000189651382238,12.0,200.0,171.6101101982828,0.002524145583674993,-164.13899796767677,16.460140895394023,0.13431703625426317
26383.0,0.17141115022487524,-3.4686052126932463,176.06365461654627,Clouds,4.374557295291588,12.0,751.9994378951761,12.000188237917259,12.0,200.0,171.55575846213907,0.0025084001209102337,-164.06774407576404,16.531394787306752,0.13333885911559729
26384.0,0.16944244652676804,-3.3977729765157356,175.99285368848638,Clouds,4.359003917300385,12.0,747.3147145808608,12.00018679747697,12.0,200.0,171.50147881427685,0.0024927735659743006,-163.99691183958652,16.602227023484264,0.13237095690913114
26385.0,0.16748453850645967,-3.3273780272220583,175.9224906435973,Clouds,4.343794556631044,12.0,742.6663188351515,12.00018532959171,12.0,200.0,171.4472827103972,0.0024772681867638964,-163.92651689029287,16.67262197277794,0.13141337656905683
26386.0,0.16553813553055957,-3.257436529371767,175.85258165666693,Clouds,4.328933494691397,12.0,738.0549419373677,12.000183833790281,12.0,200.0,171.39318199425816,0.0024618862891386275,-163.85657539244255,16.742563470628234,0.13046616771739258
26387.0,0.1636039584010252,-3.1879652033763275,175.78314345834545,Clouds,4.314425160509634,12.0,733.481287439653,12.000182309600975,12.0,200.0,171.3391889150009,0.002446630219895835,-163.7871040664471,16.81203479662367,0.1295293828349261
26388.0,0.1616827385614955,-3.1189813213397226,175.71419333098316,Clouds,4.300274129884802,12.0,728.9460703174416,12.000180756551709,12.0,200.0,171.28531612401247,0.0024315023639368593,-163.7181201844105,16.88101867866028,0.12860307708588575
26389.0,0.1597752113182273,-3.0505027228524066,175.6457491244045,Clouds,4.2864851286743235,12.0,724.4500174572969,12.000179174170935,12.0,200.0,171.23157668732208,0.002416505145894287,-163.64964158592318,16.949497277147593,0.12768730840811068
26390.0,0.15788214049944144,-2.9825478208414236,175.57782926174423,Clouds,4.2730630338190485,12.0,719.9938675129547,12.000177561988297,12.0,200.0,171.17798409044383,0.0024016410296517693,-163.5816866839122,17.017452179158575,0.12678213748131442
26391.0,0.15600428129700894,-2.915135608554376,175.51045274641538,Clouds,4.260012874430424,12.0,715.5783708668979,12.000175919535344,12.0,200.0,171.12455224426643,0.0023869125182158445,-163.51427447162519,17.084864391445624,0.12588762771851017
26392.0,0.15414240336739377,-2.8482856656838824,175.44363916821683,Clouds,4.24733983246945,12.0,711.2042895728941,12.000174246346331,12.0,200.0,171.07129549049915,0.0023723221535242693,-163.44742452875465,17.151714334316118,0.12500384524826988
26393.0,0.15229728451946406,-2.782018165173698,175.37740871011917,Clouds,4.235049243246337,12.0,706.8723973861684,12.000172541959131,12.0,200.0,171.0182286079497,0.0023578725165466583,-163.3811570282445,17.2179818348263,0.12413085892307987
26394.0,0.1504697098799394,-2.716353870585726,175.31178214561905,Clouds,4.223146593819748,12.0,702.5834792288133,12.000170805915822,12.0,200.0,170.96536681158827,0.002343566225501288,-163.31549273365653,17.283646129414272,0.12326874021102568
26395.0,0.14866047152921286,-2.6513141504660425,175.24678085307323,Clouds,4.211637524070691,12.0,698.3383318273845,12.000169037764161,12.0,200.0,170.912725765676,0.002329405937981884,-163.25045301353683,17.348685849533958,0.1224175633265451
