Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
74885.938287759,0.13918012382443884,-2.3096320035888462,174.9043753769624,Clouds,2.736443470841307,12.0,799.9785774142374,12.000202317381195,12.0,200.0,172.09297528679085,0.0026684413035308495,-162.9087708666596,17.690367996411155,0.0749566193302347
74886.0,0.13906644936189327,-2.3055231862622256,174.90026812022163,Clouds,2.735757707213135,12.0,799.6667144229109,12.000202245586248,12.0,200.0,172.0895885265222,0.0026674010405655733,-162.904662049333,17.694476813737772,0.07492188648630019
74887.0,0.13722750031878578,-2.2390043455781825,174.83377482622774,Clouds,2.7247194823838754,12.0,794.6287430628357,12.00020107030391,12.0,200.0,172.0346935461937,0.0026505961769819966,-162.838143208649,17.760995654421816,0.07436179765017371
74888.0,0.1353946643839049,-2.1726079670955905,174.76740448807487,Clouds,2.7138221153438,12.0,789.6204156720437,12.000199872304437,12.0,200.0,171.97977551304547,0.00263389019503634,-162.7717468301664,17.82739203290441,0.07380685968560009
74889.0,0.13356845898717662,-2.106344214269073,174.70116727880458,Clouds,2.703067646899065,12.0,784.6423054650434,12.000198651146363,12.0,200.0,171.92484254740123,0.0026172850067663926,-162.70548307733986,17.893655785730928,0.07325708450431039
74890.0,0.1317494104009182,-2.0402236498981168,174.63507377091545,Clouds,2.692458194860862,12.0,779.6949967466504,12.000197406383045,12.0,200.0,171.8699030906252,0.0026007825612032257,-162.6393625129689,17.959776350101883,0.07271248542938238
74891.0,0.12993805321259194,-1.9742572387737214,174.5691349390076,Clouds,2.681995954174161,12.0,774.7790845119509,12.000196137562757,12.0,200.0,171.8149659076893,0.002584384843036815,-162.57339610184454,18.02574276122628,0.07217307714417223
74892.0,0.12813493041609197,-1.9084563739015536,174.50336218599247,Clouds,2.6716832007251714,12.0,769.8951758043319,12.000194844229311,12.0,200.0,171.76004010943404,0.002568093877145942,-162.50759523697235,18.091543626098446,0.07163887583323264
74893.0,0.12634059256207808,-1.8428328695407392,174.4377673361329,Clouds,2.661522289807141,12.0,765.0438885934201,12.000193525921985,12.0,200.0,171.705135147273,0.0025519117248554,-162.44197173261153,18.15716713045926,0.07110989905278328
74894.0,0.12455559752681389,-1.7773989777641108,174.37236265159277,Clouds,2.651515658251466,12.0,760.2258524141225,12.000192182176022,12.0,200.0,171.65026082754855,0.0025358404860676064,-162.3765378408349,18.22260102223589,0.07058616579274639
