Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
33314.397121431,0.06879845674341056,0.4230571586715481,172.1718785312764,Clear,0.0,12.0,799.986702151734,12.000193469638875,12.0,200.0,172.09306350192168,0.0026684684047379673,-160.17608170439925,20.423057158671547,0.07881502935471907
33315.0,0.06807554563816337,0.45504744936883673,172.13990494659953,Clear,0.0,12.0,797.0785506962729,12.000192701040945,12.0,200.0,172.0614305921619,0.0026587678556485666,-160.14409141370194,20.455047449368834,0.07847435443760278
33316.0,0.06688430099208886,0.5080792563472986,172.0869012595368,Clear,0.0,12.0,792.2805034620834,12.00019140731449,12.0,200.0,172.00898752053675,0.0026427632928046623,-160.0910596067235,20.5080792563473,0.0779137390000473
33317.0,0.06570312791450572,0.5610647951774967,172.03394435931455,Clear,0.0,12.0,787.5150739035654,12.000190089715705,12.0,200.0,171.9565856511286,0.0026268675308154864,-160.03807406789326,20.561064795177497,0.0773587081859846
33318.0,0.06453233765070543,0.6139947061828184,171.98104361458746,Clear,0.0,12.0,782.7828635712642,12.000188747831054,12.0,200.0,171.90423433595572,0.0026110825762376724,-159.98514415688797,20.61399470618282,0.0768092786317068
33319.0,0.06337223957297872,0.6668593080390246,171.92820871570655,Clear,0.0,12.0,778.0844843762783,12.000187381244732,12.0,200.0,171.85194324731842,0.002595410470186939,-159.93227955503176,20.666859308039026,0.07626546838809692
33320.0,0.06222314079597535,0.7196485901973192,171.875449682286,Clear,0.0,12.0,773.4205587437482,12.000185989539148,12.0,200.0,171.79972238535274,0.002579853288850076,-159.87949027287345,20.719648590197323,0.07572729693323448
33321.0,0.06108534565794044,0.772352211258208,171.82277686482695,Clear,0.0,12.0,768.7917192443629,12.00018457229502,12.0,200.0,171.74758207970206,0.0025644131422557764,-159.82678665181257,20.77235221125821,0.0751947851248731
33322.0,0.05995915547261377,0.8249594847255743,171.77020095894224,Clear,0.0,12.0,764.1986093418531,12.000183129092344,12.0,200.0,171.69553300366258,0.0025490921767680128,-159.77417937834522,20.824959484725575,0.07466795527968213
33323.0,0.05884486790001042,0.877459382293776,171.7177330020722,Clear,0.0,12.0,759.6418826040016,12.000181659510275,12.0,200.0,171.64358617099077,0.002533892572454246,-159.721679480777,20.87745938229378,0.07414683108146213
33324.0,0.05774277670585243,0.9298405190665335,171.66538438824116,Clear,0.0,12.0,755.1222035024176,12.000180163128249,12.0,200.0,171.5917529505751,0.002518816545753188,-159.66929834400423,20.92984051906653,0.0736314376660428
33325.0,0.05665317115563623,0.9820911559832493,171.61316686563123,Clear,0.0,12.0,750.6402467222426,12.000178639525972,12.0,200.0,171.54004506408927,0.002503866347172225,-159.61704770708752,20.982091155983248,0.07312180154195483
33326.0,0.05557631978408084,1.0341991901699403,171.56109254621214,Clear,0.0,12.0,746.1966975323465,12.000177088284325,12.0,200.0,171.48847459558516,0.002489044262522263,-159.56493967290083,21.034199190169943,0.07261795062694155
33327.0,0.05451253142809076,1.086152150186051,171.50917391048037,Clear,0.0,12.0,741.7922517401706,12.000175508985985,12.0,200.0,171.43705399623684,0.0024743526127670983,-159.51298671288473,21.086152150186052,0.07211991424352389
33328.0,0.05346206532975378,1.1379371957243465,171.45742380775272,Clear,0.0,12.0,737.4276152877276,12.000173901215742,12.0,200.0,171.38579608468245,0.002459793752675818,-159.46120166734644,21.137937195724348,0.07162772307029464
33329.0,0.052425188675941425,1.1895411062364691,171.405855467513,Clear,0.0,12.0,733.1035048003324,12.000172264561773,12.0,200.0,171.3347140583104,0.0024453700726531696,-159.40959775683433,21.18954110623647,0.07114140920262839
33330.0,0.051402161948964464,1.2409502855243864,171.35448249481865,Clear,0.0,12.0,728.8206468075748,12.000170598615725,12.0,200.0,171.28382148875346,0.002431083996141006,-159.3581885775464,21.240950285524388,0.070661006065209
33331.0,0.05039323866215928,1.2921507504978944,171.303318881512,Clear,0.0,12.0,724.5797783152229,12.000168902974156,12.0,200.0,171.23313233303423,0.002416937981525949,-159.3069881125729,21.292150750497893,0.070186548477753
33332.0,0.049398664801588166,1.3431281355190452,171.25237900187125,Clear,0.0,12.0,720.381646098876,12.000167177238742,12.0,200.0,171.18266092929713,0.0024029345197832696,-159.25601072755174,21.343128135519045,0.06971807257409471
33333.0,0.0484186784964451,1.3938676863512085,171.20167761863496,Clear,0.0,12.0,716.2270068904578,12.000165421017503,12.0,200.0,171.13242200280882,0.002389076135098962,-159.20527117671958,21.393867686351207,0.06925561582610966
33334.0,0.04745350960178274,1.4443542597070809,171.15122988343646,Clear,0.0,12.0,712.1166271275907,12.000163633925597,12.0,200.0,171.08243066641776,0.002375365384033746,-159.1547846033637,21.444354259707083,0.06879921701868737
33335.0,0.046503379331127526,1.494572321602389,171.1010513384275,Clear,0.0,12.0,708.051282832938,12.000161815586376,12.0,200.0,171.03270242219023,0.0023618048551205984,-159.1045665414684,21.49457232160239,0.06834891623728435
33336.0,0.04556849982288447,1.5445059507679493,171.05115791285323,Clear,0.0,12.0,704.0317591188712,12.000159965631978,12.0,200.0,170.98325315803527,0.002348397167212496,-159.05463291230285,21.544505950767952,0.06790475481793853
33337.0,0.04464907390454098,1.594138833277622,171.00156592838664,Clear,0.0,12.0,700.0588504376949,12.000158083705044,12.0,200.0,170.9340991530077,0.0023351449703170814,-159.00500002979317,21.594138833277622,0.06746677537895171
33338.0,0.043745294648842636,1.6434542700926693,170.95229209157662,Clear,0.0,12.0,696.1333598308564,12.000156169459093,12.0,200.0,170.88525706983467,0.002322050943092292,-158.95568459297812,21.64345427009267,0.06703502174192671
33339.0,0.04285734512925804,1.6924351760231062,170.90335349485312,Clear,0.0,12.0,692.2560989120252,12.000154222560038,12.0,200.0,170.83674395591675,0.0023091177927899212,-158.9067036870477,21.692435176023107,0.06660953893634283
33340.0,0.04198539811828722,1.7410640839165539,170.8547676123156,Clear,0.0,12.0,688.427887475902,12.000152242687241,12.0,200.0,170.78857723915334,0.0022963482539507447,-158.85807477915424,21.74106408391655,0.06619037316228185
33341.0,0.041129595244833186,1.7893231489627595,170.80655229540255,Clear,0.0,12.0,684.649553147465,12.000150229534716,12.0,200.0,170.74077472364314,0.0022837450872345328,-158.80981571410803,21.789323148962758,0.06577757175938198
33342.0,0.04029012826810449,1.8371941533639036,170.75872576819228,Clear,0.0,12.0,680.9219310529713,12.000148182812438,12.0,200.0,170.69335458501348,0.0022713110783226286,-158.76194470970688,21.837194153363907,0.06537118317880175
33343.0,0.03946711756517674,1.8846585154925612,170.7113066182261,Clear,0.0,12.0,677.2458631963995,12.000146102247237,12.0,200.0,170.6463353613043,0.0022590490358379844,-158.71448034757822,21.88465851549256,0.06497125692180211
33344.0,0.038660692399223213,1.9316972927330682,170.6643137936229,Clear,0.0,12.0,673.622198382232,12.000143987584803,12.0,200.0,170.5997359500805,0.002246961791087593,-158.6674415703377,21.93169729273307,0.06457784354244032
33345.0,0.03787096556075106,1.9782911949389717,170.61776658960864,Clear,0.0,12.0,670.0517913757938,12.0001418385903,12.0,200.0,170.55357559504384,0.0022350521952616757,-158.6208476681318,21.97829119493897,0.0641909945648206
33346.0,0.03709805427747215,2.0244205918025964,170.5716846411079,Clear,0.0,12.0,666.535502597654,12.000139655050152,12.0,200.0,170.50787387864713,0.0022233231184143197,-158.57471827126818,22.0244205918026,0.06381076246078152
33347.0,0.036342047942955175,2.070065524344116,170.52608791122452,Clear,0.0,12.0,663.0741975643575,12.000137436773441,12.0,200.0,170.4626507106238,0.0022117774475979564,-158.52907333872668,22.070065524344113,0.06343720060075651
33348.0,0.03560303004023776,2.1152057196757283,170.48099667645604,Clear,0.0,12.0,659.6687461500682,12.00013518359289,12.0,200.0,170.4179263132702,0.0022004180844004692,-158.48393314339506,22.11520571967573,0.06307036318586744
33349.0,0.03488107256411795,2.1598206014511137,170.4364315161965,Clear,0.0,12.0,656.3200222432613,12.000132895367058,12.0,200.0,170.37372121097374,0.002189247943800045,-158.43931826161966,22.159820601451116,0.06271030522276495
33350.0,0.03417623600358167,2.2038893089246625,170.3924132936625,Clear,0.0,12.0,653.0289028264103,12.000130571981021,12.0,200.0,170.3300562112236,0.0021782699510953353,-158.39524955414612,22.20388930892466,0.06235708243891938
33351.0,0.03348856945463642,2.2473907119136003,170.34896314089008,Clear,0.0,12.0,649.7962674388326,12.000128213348269,12.0,200.0,170.28695238965184,0.0021674870401137067,-158.35174815115718,22.2473907119136,0.06201075123824637
