Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24976.233432716,0.06805922418703297,0.45577136277705715,172.1389751510199,Clear,0.0,12.0,799.9753586261257,12.000202172905597,12.0,200.0,172.09294033823682,0.0026684305668094083,-160.14336750029372,20.455771362777057,0.046034812783101765
24977.0,0.06710772822952443,0.4981021533683624,172.09666382048397,Clear,0.0,12.0,796.1121401643264,12.000201277640828,12.0,200.0,172.05089307609026,0.0026555442571017792,-160.1010367097024,20.498102153368364,0.04577074439371525
24978.0,0.06587469121729728,0.5533433067214187,172.04144848622667,Clear,0.0,12.0,791.0985062624457,12.000200089820606,12.0,200.0,171.99601943257727,0.002638820574540423,-160.04579555634936,20.55334330672142,0.045429053649415324
24979.0,0.06465125302481867,0.6085996213884463,171.9862184898073,Clear,0.0,12.0,786.1148329074571,12.000198879029389,12.0,200.0,171.94112796070698,0.002622196829606224,-159.99053924168234,20.60859962138845,0.045090529100324024
24980.0,0.06343774818653913,0.6638627827750009,171.93098215546402,Clear,0.0,12.0,781.1616996845885,12.000197644823084,12.0,200.0,171.88622697689812,0.002605674955587403,-159.93527608029578,20.663862782775002,0.04475517856589939
24981.0,0.06223451017653314,0.7191241554669846,171.8757481283671,Clear,0.0,12.0,776.2396968085702,12.000196386752414,12.0,200.0,171.83132511766857,0.002589256921228386,-159.8800147076038,20.719124155466986,0.04442301069851634
24982.0,0.06104187127023214,0.774374760955165,171.82052539688004,Clear,0.0,12.0,771.3494264801174,12.000195104363563,12.0,200.0,171.77643136181,0.0025729447352545384,-159.82476410211564,20.774374760955165,0.04409403507005804
24983.0,0.05986016174791903,0.8296052849195935,171.76532328527884,Clear,0.0,12.0,766.491501597971,12.000193797198017,12.0,200.0,171.7215550231978,0.0025567404420760013,-159.7695335781512,20.829605284919595,0.04376826208106115
24984.0,0.05868970976858712,0.8848060530527644,171.71015147791184,Clear,0.0,12.0,761.6665472586071,12.000192464793335,12.0,200.0,171.66670577485502,0.002540646126790178,-159.71433281001802,20.884806053052763,0.04344570305683194
24985.0,0.05753084059816432,0.9399670363977903,171.65502001386295,Clear,0.0,12.0,756.8751996442923,12.000191106683092,12.0,200.0,171.61189364369395,0.00252466391147269,-159.659171826673,20.93996703639779,0.04312637016897981
24986.0,0.05638387629115177,0.995077835153743,171.59993930313283,Clear,0.0,12.0,752.1181068057264,12.000189722397492,12.0,200.0,171.55712902664885,0.002508795957787992,-159.60406102791706,20.995077835153744,0.042810276483994075
24987.0,0.05524911869905508,1.0501276704747122,171.5449201348309,Clear,0.0,12.0,747.395928733883,12.000188311463788,12.0,200.0,171.5024226988662,0.002493044467229002,-159.54901119259608,21.050127670474712,0.0424974359646971
24988.0,0.05412691250265572,1.105105384089996,171.4899736775506,Clear,0.0,12.0,742.7093367675457,12.000186873406477,12.0,200.0,171.44778581412308,0.0024774116791408595,-159.49403347898078,21.105105384089995,0.042187863427531114
24989.0,0.053017552510492394,1.1599994187263531,171.43511149892862,Clear,0.0,12.0,738.0590146480731,12.000185407748162,12.0,200.0,171.3932299243188,0.002461899874239242,-159.43913944434445,21.159999418726354,0.041881574609848184
24990.0,0.05192134273452531,1.2147978161922588,171.38034556755264,Clear,0.0,12.0,733.4456580585261,12.00018391400992,12.0,200.0,171.33876698141606,0.002446511373073055,-159.38434104687852,21.21479781619226,0.0415785861365648
24991.0,0.05083858127379409,1.2694882155459175,171.32568825478603,Clear,0.0,12.0,728.869974179872,12.000182391711622,12.0,200.0,171.28440933929716,0.0024312485345440943,-159.3296506475249,21.26948821554592,0.0412789154888355
24992.0,0.049769560062271345,1.324057832445193,171.2711523553938,Clear,0.0,12.0,724.3326828316196,12.00018084037306,12.0,200.0,171.23016977431658,0.0024161137597117923,-159.27508103062559,21.32405783244519,0.04098258107722386
24993.0,0.04871456408498004,1.3784934655562684,171.21675108113038,Clear,0.0,12.0,719.8345153520278,12.000179259514102,12.0,200.0,171.17606147896385,0.002401109488057994,-159.22064539751452,21.378493465556268,0.04068960216654051
