Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
83718.538163834,0.06946939919515616,0.39349308977965136,172.2012370309834,Clear,0.0,12.0,799.9753087905715,12.000202927068155,12.0,200.0,172.09293979713746,0.0026684304005758926,-160.20564577329114,20.39349308977965,0.10829723384594109
83719.0,0.06888343300507305,0.4193061280925978,172.17543563845146,Clear,0.0,12.0,797.6370563658676,12.000202391303558,12.0,200.0,172.0675145845493,0.0026606308300319804,-160.1798327349782,20.4193061280926,0.10792105390221872
83720.0,0.0676214534072892,0.4752156437019558,172.11955169572224,Clear,0.0,12.0,792.5954591045727,12.0002012148172,12.0,200.0,172.0124397402084,0.002643813871743807,-160.12392321936883,20.475215643701958,0.10711195551381698
83721.0,0.0663690523340843,0.5311423708880045,172.06365103717178,Clear,0.0,12.0,787.583537280292,12.000200015516363,12.0,200.0,171.95734073443657,0.0026270959000586065,-160.06799649218277,20.531142370888006,0.10631030273521633
83722.0,0.06512657240671732,0.5870781403420603,172.00774184177914,Clear,0.0,12.0,782.6018664057748,12.000198792955747,12.0,200.0,171.90222572889428,0.0026104788346802735,-160.01206072272873,20.587078140342058,0.10551611288481971
83723.0,0.06389435567103596,0.6430144544059629,171.95183261698534,Clear,0.0,12.0,777.6510333677815,12.000197546684845,12.0,200.0,171.84710321162112,0.0025939646332523198,-159.95612440866483,20.643014454405964,0.10472940536423238
83724.0,0.06267274296990066,0.6989424867442507,171.89593219902153,Clear,0.0,12.0,772.7316358226723,12.000196276247955,12.0,200.0,171.79198199746776,0.0025775552893417763,-159.90019637632653,20.69894248674425,0.10395020155379382
83725.0,0.0614620738025069,0.7548530591977898,171.84004977604064,Clear,0.0,12.0,767.844283600276,12.000194981184832,12.0,200.0,171.7368712510201,0.0025612528371219932,-159.844285803873,20.75485305919779,0.10317852502054144
83726.0,0.060262685534072324,0.8107366476523037,171.78419488225077,Clear,0.0,12.0,762.9895975405761,12.000193661030607,12.0,200.0,171.68178048092372,0.0025450593474922447,-159.78840221541847,20.810736647652305,0.10241440132706421
83727.0,0.05907491309214952,0.8665833651517123,171.72837741479026,Clear,0.0,12.0,758.1682103309826,12.000192315316326,12.0,200.0,171.6267195566391,0.0025289769308705643,-159.73255549791907,20.866583365151712,0.1016578581511563
83728.0,0.05789908842499475,0.9223829554113541,171.67260764020733,Clear,0.0,12.0,753.380766422704,12.000190943569267,12.0,200.0,171.57169871494295,0.002513007736914796,-159.6767559076594,20.922382955411358,0.10090892526436362
83729.0,0.05673553999494235,0.978124784350243,171.6168962029193,Clear,0.0,12.0,748.6279221195714,12.000189545313342,12.0,200.0,171.51672856838272,0.002497153954818875,-159.62101407872055,20.978124784350243,0.10016763453657579
83730.0,0.05558457639237829,1.0337978317177545,171.56125413357665,Clear,0.0,12.0,743.9103456575178,12.000188120069511,12.0,200.0,171.46182011363553,0.0024814178135779447,-159.56534103135303,21.033797831717752,0.09943401994108783
83731.0,0.05444654707686858,1.0893906828705349,171.50569285727587,Clear,0.0,12.0,739.2287172718254,12.000186667356262,12.0,200.0,171.40698473971855,0.00246580158221267,-159.50974818020026,21.089390682870533,0.09870811755732518
83732.0,0.0533217530202047,1.144891518670779,171.4502242036486,Clear,0.0,12.0,734.5837294229726,12.000185186690187,12.0,200.0,171.35223423804788,0.0024503075705225802,-159.45424734440002,21.14489151867078,0.09798996560073311
83733.0,0.05221050339841127,1.200288115795761,171.39486040654566,Clear,0.0,12.0,729.9760861574096,12.000183677586273,12.0,200.0,171.29758080223152,0.002434938126953846,-159.39885074727502,21.20028811579576,0.09727960431414842
83734.0,0.05111310142518832,1.2555678248598348,171.33961412589255,Clear,0.0,12.0,725.406504326844,12.000182139558937,12.0,200.0,171.24303704973667,0.002419695642666381,-159.34357103821097,21.255567824859835,0.09657707615589572
83735.0,0.05002984352787376,1.3107175773512254,171.28449844074865,Clear,0.0,12.0,720.8757124127113,12.000180572122217,12.0,200.0,171.18861601513743,0.002404582547612693,-159.28842128571955,21.310717577351227,0.09588242561119226
83736.0,0.0489610189755465,1.365723870494238,171.22952686442434,Clear,0.0,12.0,716.3844512007049,12.000178974790712,12.0,200.0,171.1343311651302,0.0023896013127878784,-159.23341499257654,21.365723870494236,0.09519569929417177
83737.0,0.04790690930565844,1.4205727626652822,171.17471334905065,Clear,0.0,12.0,711.9334735897661,12.000177347080253,12.0,200.0,171.08019640313682,0.002374754449592478,-159.1785661004055,21.42057276266528,0.09451694591382377
83738.0,0.04686778779718165,1.4752498672012027,171.12007229175387,Clear,0.0,12.0,707.5235445512724,12.000175688508675,12.0,200.0,171.02622607548497,0.002360044509696346,-159.12388899586958,21.475249867201207,0.09384621626889426
83739.0,0.045843918951722795,1.5297403466765125,171.06561854036045,Clear,0.0,12.0,703.1554410690428,12.00017399859664,12.0,200.0,170.97243497712572,0.002345474084838528,-159.06939851639427,21.529740346676512,0.09318356323472729
83740.0,0.044835558021169786,1.5840289057435186,171.01136740053585,Clear,0.0,12.0,698.8299522135987,12.000172276868618,12.0,200.0,170.9188383587594,0.0023310458070749693,-159.01510995732727,21.584028905743516,0.09252904177641888
83741.0,0.043842950365748146,1.638099794406058,170.95733463249687,Clear,0.0,12.0,694.5478784108043,12.000170522853507,12.0,200.0,170.865451923658,0.0023167623463389605,-158.96103906866475,21.638099794406056,0.0918827088388971
