Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3509.416,0.13838170454002274,-2.280765436139989,174.87770273012885,Clouds,2.7091040633900034,12.0,799.992881005964,12.000101360309523,12.0,200.0,172.09313058883515,0.002668489015177173,-162.87990429921078,17.719234563860013,0.07546807790367643
3510.0,0.13784772741714324,-2.261449930855825,174.85841391783526,Clouds,2.7059537653790375,12.0,798.52300530847,12.000100131671093,12.0,200.0,172.07715679489576,0.0026635860376062895,-162.86058879392664,17.738550069144175,0.07530335756046799
3511.0,0.136947620721394,-2.2288720276403273,174.8258820644658,Clouds,2.700663641268785,12.0,796.0478917171381,12.000098012047808,12.0,200.0,172.0501920725343,0.002655329947350237,-162.8280108907111,17.771127972359672,0.07502635066271762
3512.0,0.13606573226322138,-2.196930131753193,174.79398664770716,Clouds,2.6955052484812874,12.0,793.6259791131785,12.000095872642337,12.0,200.0,172.02372566045665,0.002647251316486349,-162.796068994824,17.80306986824681,0.07475573876921314
3513.0,0.13520233775652712,-2.1656346344400275,174.76273805457154,Clouds,2.690478727967323,12.0,791.2577593557036,12.00009371364891,12.0,200.0,171.99776778069239,0.002639351785680024,-162.76477349751082,17.83436536555997,0.07449154591183332
3514.0,0.1343577076669008,-2.134995854745219,174.73214659951344,Clouds,2.685584198566275,12.0,788.943719212787,12.00009153527817,12.0,200.0,171.97232860481574,0.002631632978614782,-162.734134717816,17.86500414525478,0.07423379613144188
3515.0,0.1335321070167309,-2.105024028505363,174.70222251341846,Clouds,2.680821756937182,12.0,786.6843399372417,12.000089337757384,12.0,200.0,171.94741824303978,0.0026240965005772153,-162.70416289157617,17.894975971494635,0.07398251344146517
3516.0,0.13272579527186473,-2.075729299870259,174.6729759351307,Clouds,2.6761914780159053,12.0,784.4800970382875,12.000087121330145,12.0,200.0,171.92304673530148,0.002616743937695349,-162.67486816294107,17.92427070012974,0.0737377218133012
3517.0,0.13193902604993007,-2.047121705922557,174.64441689605192,Clouds,2.6716934144843005,12.0,782.3314595350736,12.000084886257335,12.0,200.0,171.8992240364634,0.002609576854448665,-162.64626056899334,17.952878294077443,0.07349944510419221
3518.0,0.13117204707857405,-2.0192111699609034,174.61655531343922,Clouds,2.6673275977501874,12.0,780.2388898684736,12.000082632816435,12.0,200.0,171.87596000863056,0.00260259679337388,-162.61835003303167,17.980788830039096,0.07326770705848412
3519.0,0.13042509997158103,-1.9920074877695961,174.58940097666294,Clouds,2.663094037922015,12.0,778.2028432845577,12.00008036130208,12.0,200.0,171.8532644074907,0.002595805273008428,-162.5911463508404,18.007992512230405,0.07304253125019772
3520.0,0.12969842010157823,-1.965520317015589,174.56296353660488,Clouds,2.658992724401494,12.0,776.2237674554672,12.000078072026001,12.0,200.0,171.83114687115102,0.002589203786625837,-162.56465918008638,18.03447968298441,0.07282394105236065
