Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54899.89,0.06829843888129183,0.44516871053958934,172.14998429861308,Clear,0.0,12.0,799.9833008631047,12.000183471150635,12.0,200.0,172.09302657220724,0.0026684570592603253,-160.15397015253117,20.44516871053959,0.05695772640583047
54900.0,0.0681738575901667,0.4506885273748674,172.14446782440808,Clear,0.0,12.0,799.4793182918739,12.000183317357973,12.0,200.0,172.08755281235108,0.0026667759543566433,-160.14845033569594,20.45068852737487,0.056915012057038944
54901.0,0.06704700341513964,0.5008123970605038,172.0943746360692,Clear,0.0,12.0,794.9171632754309,12.000181905719826,12.0,200.0,172.03784562397072,0.002651558243254508,-160.0983264660103,20.500812397060507,0.056529012098479985
54902.0,0.06593062511361841,0.5508277969509272,172.04439045253324,Clear,0.0,12.0,790.3905808688745,12.000180469455923,12.0,200.0,171.98824326478544,0.0026364591896066796,-160.04831106611985,20.550827796950927,0.056147187747798796
54903.0,0.06482500621103965,0.6007244211844396,171.99452558766575,Clear,0.0,12.0,785.9001914664641,12.000179008197474,12.0,200.0,171.93875603442012,0.0026214808628256554,-159.99841444188635,20.600724421184438,0.05576955324560941
54904.0,0.06373042729157397,0.6504916692125959,171.94479065000036,Clear,0.0,12.0,781.4466238084427,12.000177521576525,12.0,200.0,171.88939452629003,0.002606625360163139,-159.9486471938582,20.650491669212595,0.05539612371029266
54905.0,0.06264716598695202,0.7001186261039217,171.8951965624205,Clear,0.0,12.0,777.0305163794508,12.000176009226632,12.0,200.0,171.84016964716702,0.0025918948113746437,-159.89902023696686,20.700118626103922,0.055026915253455266
54906.0,0.06157549626221742,0.7495940748505046,171.84575454984503,Clear,0.0,12.0,772.652515945679,12.000174470783213,12.0,200.0,171.79109260498944,0.002577291373839962,-159.84954478822027,20.749594074850503,0.054661944855601545
54907.0,0.06051568846580002,0.7989064739445881,171.79647616163544,Clear,0.0,12.0,768.3132792013282,12.000172905884305,12.0,200.0,171.742174931133,0.002562817238055162,-159.8002323891262,20.798906473944587,0.054301230502428785
54908.0,0.0594680087513898,0.8480439639307491,171.7473732650327,Clear,0.0,12.0,764.0134718437837,12.000171314171055,12.0,200.0,171.69342847392645,0.0025484746245477054,-159.75109489914004,20.84804396393075,0.05394479110623806
54909.0,0.05843271857463972,0.8969943712594579,171.69845804129204,Clear,0.0,12.0,759.7537679277979,12.000169695288262,12.0,200.0,171.6448653948401,0.002534265781722227,-159.70214449181134,20.896994371259456,0.05359264645193324
54910.0,0.05741007453435504,0.9457451964611492,171.64974299749233,Clear,0.0,12.0,755.5348506103824,12.000168048885138,12.0,200.0,171.59649818023348,0.0025201929883452317,-159.65339366660965,20.945745196461147,0.053244817258851
54911.0,0.05640032794145011,0.9942836155678808,171.6012409651003,Clear,0.0,12.0,751.357411750635,12.00016637461596,12.0,200.0,171.54833963995247,0.0025062585522102596,-159.6048552475029,20.99428361556788,0.052901325147799154
54912.0,0.05540370825846358,1.04259647879876,171.55296510126993,Clear,0.0,12.0,747.2221517747145,12.00016467214076,12.0,200.0,171.5004029086396,0.0024924648096874887,-159.55654238427203,21.042596478798757,0.0525621926303688
54913.0,0.05442048561954155,1.0906703097522445,171.50492888963328,Clear,0.0,12.0,743.1297795217738,12.000162941126119,12.0,200.0,171.45270144653549,0.002478814125209827,-159.50846855331855,21.090670309752248,0.05222744309779151
54914.0,0.053450878873915086,1.1384913051239767,171.45714614056624,Clear,0.0,12.0,739.0810120719399,12.000161181245897,12.0,200.0,171.40524903975802,0.002465308890699111,-159.46064755794683,21.138491305123978,0.05189710080817771
54915.0,0.052495114718418,1.1860453317454687,171.40963099413082,Clear,0.0,12.0,735.0765748275542,12.000159392182125,12.0,200.0,171.35805980323585,0.002451951525837098,-159.41309353132533,21.18604533174547,0.051571190894948264
54916.0,0.051553412717027125,1.233317937269451,171.3623979093745,Clear,0.0,12.0,731.1172004755946,12.00015757362571,12.0,200.0,171.31114817008964,0.0024387444746044764,-159.36582092580133,21.233317937269447,0.051249739284824444
54917.0,0.05062598518614564,1.2802943419706554,171.31546167250724,Clear,0.0,12.0,727.2036295788403,12.000155725277443,12.0,200.0,171.26452889975786,0.0024256902072527795,-159.31884452110015,21.280294341970656,0.050932772749373356
54918.0,0.04971303682995054,1.3269594442343537,171.26883739139447,Clear,0.0,12.0,723.3366100438171,12.00015384684887,12.0,200.0,171.21821707253005,0.0024127912185296437,-159.27217941883643,21.326959444234355,0.05062031886444904
54919.0,0.048814764456417525,1.3732978235588793,171.22254049253368,Clear,0.0,12.0,719.5168968387712,12.000151938063233,12.0,200.0,171.17222808654202,0.0024000500267380683,-159.22584103951192,21.37329782355888,0.050312405991660925
54920.0,0.047931356710704476,1.4192937442948894,171.17658671729436,Clear,0.0,12.0,715.7452516906558,12.000149998656434,12.0,200.0,171.12657765403625,0.002387469172725672,-159.1798451187759,21.41929374429489,0.05000906325811959
54921.0,0.047062993888495,1.4649311569338344,171.13099212060646,Clear,0.0,12.0,712.022443022941,12.000148028378106,12.0,200.0,171.08128180005076,0.0023750512196772508,-159.13420770613695,21.464931156933833,0.04971032055573875
54922.0,0.04620984745779838,1.51019371665106,171.0857730523993,Clear,0.0,12.0,708.3492445311703,12.000146026992432,12.0,200.0,171.03635684396625,0.0023627987483633437,-159.08894514641975,21.51019371665106,0.049416208433026236
54923.0,0.045372080286723515,1.5550647666390067,171.04094617423794,Clear,0.0,12.0,704.7264366744269,12.000143994279536,12.0,200.0,170.99181941601864,0.00235071436211523,-159.04407409643179,21.555064766639006,0.049126758219298794
54924.0,0.044549846023657136,1.5995273683155684,170.99652842909876,Clear,0.0,12.0,701.1548043992599,12.00014193003625,12.0,200.0,170.94768642724938,0.002338800679232764,-158.99961149475521,21.599527368315567,0.048842001849408935
54925.0,0.043743289183677814,1.6435642964054153,170.95253704626018,Clear,0.0,12.0,697.6351377723001,12.000139834077373,12.0,200.0,170.90397507433946,0.0023270603350945547,-158.95557456666538,21.643564296405415,0.04856197192070724
54926.0,0.04295254500944612,1.6871580481361395,170.9089895320817,Clear,0.0,12.0,694.1682315122721,12.00013770623683,12.0,200.0,170.86070283041897,0.0023154959805969234,-158.91198081493465,21.68715804813614,0.048286701662732814
54927.0,0.04217773912341782,1.7302908666180485,170.86590364660412,Clear,0.0,12.0,690.7548834554991,12.000135546368591,12.0,200.0,170.81788742178105,0.0023041102770353854,-158.86884799645276,21.73029086661805,0.04801622482306575
54928.0,0.041418967501563965,1.7729447291816354,170.823297415179,Clear,0.0,12.0,687.3958958623804,12.000133354348183,12.0,200.0,170.77554683939994,0.002292905900462581,-158.82619413388915,21.772944729181635,0.04775057577908827
54929.0,0.040676376800363366,1.815101382773168,170.7811890930558,Clear,0.0,12.0,684.0920730463846,12.000131130073502,12.0,200.0,170.73369930369756,0.0022818855337794542,-158.78403748029763,21.815101382773165,0.047489789358220444
54930.0,0.03995004413195106,1.856742344365685,170.7395971649406,Clear,0.0,12.0,680.8442218383316,12.000128873466192,12.0,200.0,170.69236326405647,0.0022710518682839296,-158.7423965187051,21.856742344365685,0.047233900884114194
54931.0,0.039240056926716706,1.8978489189518992,170.69854032697918,Clear,0.0,12.0,677.6531507185119,12.000126584472763,12.0,200.0,170.65155738086187,0.002260407600775974,-158.70128994411888,21.8978489189519,0.046982946117343244
54932.0,0.038546487541765144,1.938402212153565,170.6580374741205,Clear,0.0,12.0,674.5196694328224,12.000124263065837,12.0,200.0,170.6113005128857,0.0022499554322771603,-158.66073665091722,21.938402212153566,0.0467369612348332
54933.0,0.03786941579542063,1.978383160344778,170.6181076699736,Clear,0.0,12.0,671.4445873192518,12.000121909245063,12.0,200.0,170.57161168726475,0.0022396980624484284,-158.620755702726,21.978383160344777,0.046495982708848416
54934.0,0.03720889472117544,2.0177725261034816,170.5787701513211,Clear,0.0,12.0,668.4287143757327,12.000119523038725,12.0,200.0,170.53251010391986,0.002229638193152053,-158.5813663369673,22.01777252610348,0.04626004740122789
54935.0,0.036564973955744054,2.056550940514205,170.54004428580132,Clear,0.0,12.0,665.4728587780571,12.000117104504442,12.0,200.0,170.49401509342118,0.0022197785201723023,-158.54258792255658,22.056550940514207,0.04602919238012167
54936.0,0.03593769407642909,2.0946989108525527,170.50194956419426,Clear,0.0,12.0,662.5778271321764,12.000114653730536,12.0,200.0,170.45614610924318,0.0022101217340570203,-158.50443995221823,22.094698910852554,0.04580345495107308
54937.0,0.03532708678853946,2.1321968425410907,170.464505578441,Clear,0.0,12.0,659.7444236870782,12.000112170837161,12.0,200.0,170.41892270583364,0.002200670517492065,-158.4669420205297,22.13219684254109,0.045582872607352415
54938.0,0.034733174936806256,2.1690250751917257,170.427731985585,Clear,0.0,12.0,656.9734485532209,12.00010965597706,12.0,200.0,170.3823645026819,0.0021914275393586486,-158.43011378787907,22.169025075191726,0.045367482903087904
54939.0,0.03415597312251168,2.2051638843747465,170.3916485059693,Clear,0.0,12.0,654.2656985735587,12.000107109337128,12.0,200.0,170.34649118243536,0.00218239545763876,-158.39397497869604,22.205163884374745,0.04515732353393167
54940.0,0.03359548761899114,2.240593529658049,170.3562748751875,Clear,0.0,12.0,651.6219647658423,12.000104531138854,12.0,200.0,170.311322443037,0.002173576910883603,-158.35854533341274,22.24059352965805,0.044952432150506164
54941.0,0.03305171693760088,2.2752942652126027,170.3216308334497,Clear,0.0,12.0,649.0430326466126,12.00010192163965,12.0,200.0,170.27687798705284,0.00216497451929432,-158.32384459785817,22.2752942652126,0.04475284639684305
54942.0,0.03252465191255435,2.309246383492181,170.28773608189198,Clear,0.0,12.0,646.5296801396192,12.00009928113334,12.0,200.0,170.24317747813043,0.0021565908777452275,-158.2898924795786,22.309246383492184,0.044558603761536246
54943.0,0.03201427640931672,2.3424302218420574,170.2546102759389,Clear,0.0,12.0,644.0826783008714,12.000096609951498,12.0,200.0,170.21024053429116,0.002148428558202326,-158.25670864122873,22.342430221842058,0.04436974164769427
54944.0,0.031520567364697875,2.3748262145359647,170.22227297326165,Clear,0.0,12.0,641.7027887263941,12.000093908463668,12.0,200.0,170.178086676076,0.002140490101076506,-158.22431264853483,22.374826214535965,0.044186297185635354
54945.0,0.03104349539283021,2.406414910889682,170.19074361564404,Clear,0.0,12.0,639.3907635306692,12.00009117707832,12.0,200.0,170.1467353083983,0.002132778015151633,-158.1927239521811,22.406414910889684,0.044008307245735616
54946.0,0.030583025165184567,2.43717701013341,170.1600414940989,Clear,0.0,12.0,637.1473441322627,12.000088416243353,12.0,200.0,170.11620568574043,0.002125294773533838,-158.16196185293737,22.43717701013341,0.04383580835846797
54947.0,0.030139111996477334,2.4670933908448505,170.1301857194224,Clear,0.0,12.0,634.9732604856619,12.000085626446687,12.0,200.0,170.08651688275293,0.002118042811089203,-158.13204547222594,22.467093390844852,0.04366883666945168
54948.0,0.0297117180384479,2.4961451534320918,170.10119517970924,Clear,0.0,12.0,632.8692294059166,12.000082808216362,12.0,200.0,170.05768775188432,0.002111024518855363,-158.1029937096387,22.496145153432092,0.043507427824911696
54949.0,0.029300788734143074,2.5243136447372683,170.07308851573663,Clear,0.0,12.0,630.8359542348546,12.000079962121097,12.0,200.0,170.02973689877635,0.0021042422429281217,-158.07482521833353,22.52431364473727,0.04335161696026033
54950.0,0.028906269634788827,2.5515804955603842,170.04588408343866,Clear,0.0,12.0,628.8741235977953,12.000077088770386,12.0,200.0,170.00268264482003,0.0020976982803142946,-158.0475583675104,22.551580495560387,0.043201438618616486
