Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9487.584406021,0.0686890326285492,0.4278902453136135,172.1673696767034,Clear,0.0,12.0,799.9848130038094,12.000178552087354,12.0,200.0,172.09304299039354,0.0026684621032187854,-160.17124861775716,20.427890245313613,0.07432668630984529
9488.0,0.06822944190386543,0.4482252284505025,172.14704767234682,Clear,0.0,12.0,798.1340758423878,12.000177954925137,12.0,200.0,172.07292520562578,0.0026622887085517937,-160.15091363462028,20.448225228450504,0.07412246672103515
9489.0,0.0671310051748607,0.4970635455048131,172.09824095962227,Clear,0.0,12.0,793.7064233259927,12.000176500781683,12.0,200.0,172.02460604260477,0.002647519649496962,-160.102075317566,20.497063545504815,0.07363491701747009
9490.0,0.06604328189591119,0.5457641009320631,172.049572544134,Clear,0.0,12.0,789.3154059316641,12.000175021983514,12.0,200.0,171.97641973260122,0.0026328727920555766,-160.0533747621387,20.545764100932065,0.07315281153278533
9491.0,0.06496654174650457,0.5943162928215855,172.0010530351912,Clear,0.0,12.0,784.961643967981,12.000173518189671,12.0,200.0,171.9283768644918,0.0026183502053543353,-160.0048225702492,20.594316292821585,0.07267617069939127
9492.0,0.06390105131632162,0.642709228589962,171.9526933327235,Clear,0.0,12.0,780.6457662269086,12.00017198906157,12.0,200.0,171.88048831661533,0.002603953986817469,-159.95642963448083,20.642709228589965,0.07220501610816354
9493.0,0.06284707369480769,0.6909317256891154,171.9045046265667,Clear,0.0,12.0,776.3684096226203,12.000170434263305,12.0,200.0,171.83276525609858,0.0025896862609619763,-159.90820713738168,20.69093172568912,0.0717393704681358
9494.0,0.06180486830690174,0.7389723013756948,171.8564984066687,Clear,0.0,12.0,772.1302198163211,12.000168853462778,12.0,200.0,171.78521914899352,0.002575549181481814,-159.86016656169508,20.738972301375696,0.07127925767513936
9495.0,0.06077469040235994,0.7868191786480895,171.80868645715233,Clear,0.0,12.0,767.9318504218811,12.000167246331698,12.0,200.0,171.73786175443058,0.002561544928598174,-159.8123196844227,20.78681917864809,0.07082470272173141
9496.0,0.05975679081819041,0.8344602801746493,171.76108086236644,Clear,0.0,12.0,763.7739632958165,12.000165612546542,12.0,200.0,171.69070513063377,0.0025476757100267563,-159.76467858289612,20.834460280174653,0.07037573173267261
9497.0,0.05875141562057046,0.8818832282652406,171.71369400690241,Clear,0.0,12.0,759.6572283123148,12.00016395178911,12.0,200.0,171.64376163496343,0.002533943760227333,-159.71725563480555,20.881883228265238,0.06993237193899596
9498.0,0.057758805796769286,0.9290753431452161,171.66653857730327,Clear,0.0,12.0,755.5823233089261,12.000162263747281,12.0,200.0,171.59704392562983,0.002520351340222595,-159.67006351992558,20.929075343145218,0.06949465167344915
9499.0,0.05677919684565513,0.9760236467903688,171.61962755822148,Clear,0.0,12.0,751.549933577136,12.00016054811537,12.0,200.0,171.55056495790342,0.0025069007358988864,-159.6231152162804,20.97602364679037,0.06906260031809369
