Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35559.721,0.10384012673219978,-1.003097108387136,173.597871969223,Clouds,1.4282888075792197,12.0,799.9871053418866,12.000200868791568,12.0,200.0,172.0930678795748,0.0026684697496355517,-161.6022359714579,18.996902891612862,0.0765152820689875
35560.0,0.10339155669777167,-0.9859435708972547,173.58072557139522,Clouds,1.4265033998338277,12.0,798.5881682023237,12.000200540327931,12.0,200.0,172.0778655717351,0.002663803397623578,-161.585082433968,19.014056429102745,0.07635659982631121
35561.0,0.10178886266297987,-0.9244893957171583,173.5192972995861,Clouds,1.4201413798377558,12.0,793.5930018985383,12.000199348626177,12.0,200.0,172.02336473175,0.002647141316338713,-161.52362825878794,19.07551060428284,0.0757911879983211
35562.0,0.10019444118935511,-0.8630852670116547,173.45791957112726,Clouds,1.413837756283661,12.0,788.627892023101,12.000198134058014,12.0,200.0,171.96885080370492,0.0026305794925071163,-161.46222413008243,19.136914732988345,0.07523101113865159
35563.0,0.09860871999489262,-0.8017395994942609,173.39660081022424,Clouds,1.4075926336668187,12.0,783.6934148766312,12.000196896186331,12.0,200.0,171.91433209376768,0.002614119848460735,-161.40087846256506,19.19826040050574,0.0746760827897279
35564.0,0.09703213020255158,-0.7404611324673992,173.33534976576937,Clouds,1.401406109495247,12.0,778.7901585516454,12.000195634569495,12.0,200.0,171.8598172382724,0.0025977643458650495,-161.3395999955382,19.2595388675326,0.07412641800172687
35565.0,0.09546510537406944,-0.6792589161732618,173.27417549769618,Clouds,1.3952782706017506,12.0,773.918721423232,12.000194348761191,12.0,200.0,171.80531519393813,0.0025815149806845106,-161.27839777924405,19.32074108382674,0.0735820331562999
35566.0,0.09390808156139813,-0.6181423383764665,173.21308740354624,Clouds,1.3892091934237678,12.0,769.0797138713574,12.000193038311137,12.0,200.0,171.75083526396935,0.0025653737889275298,-161.21728120144726,19.381857661623535,0.07304294615310036
35567.0,0.09236149636410151,-0.557121112986629,173.15209520709334,Clouds,1.3831989403595237,12.0,764.2737569750478,12.000191702765022,12.0,200.0,171.69638709047945,0.002549342842290742,-161.1562599760574,19.44287888701337,0.07250917625439042
35568.0,0.09082578867481417,-0.4962052962017798,173.09120897447414,Clouds,1.3772475587693451,12.0,759.5014834070895,12.00019034166509,12.0,200.0,171.64198067152256,0.002533424251143401,-161.09534415927257,19.50379470379822,0.07198074418224588
