Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30114.954254503,0.06863394193043604,0.43032474130091014,172.16713539692523,Clear,0.0,12.0,799.9920778280585,12.000077293196606,12.0,200.0,172.09312186835987,0.0026684863360640597,-160.16881412176988,20.430324741300907,0.07401352856534871
30115.0,0.06861198700847487,0.43129517422546554,172.16616721806668,Clear,0.0,12.0,799.9038031507009,12.00007718943312,12.0,200.0,172.0921633758539,0.002668191883435243,-160.16784368884532,20.431295174225465,0.07400384221276526
30116.0,0.06813956081803318,0.45220886301099017,172.14530298918027,Clear,0.0,12.0,798.0038150937821,12.000074912586703,12.0,200.0,172.0715074954198,0.0026618542054643087,-160.1469300000598,20.45220886301099,0.07379549376048655
30117.0,0.06768155793311048,0.47254283978913686,172.1250188227467,Clear,0.0,12.0,796.1609110467493,12.000072619581607,12.0,200.0,172.05142516887685,0.0026557069392544536,-160.12659602328165,20.47254283978914,0.07359365386989696
30118.0,0.06723806396910931,0.49228861049186545,172.1053232052347,Clear,0.0,12.0,794.3754903741839,12.000070310767114,12.0,200.0,172.03192486266659,0.0026497514169425296,-160.1068502525789,20.492288610491865,0.07339834256811312
30119.0,0.06680916090917244,0.51143783722123,172.0862244666066,Clear,0.0,12.0,792.6479435211297,12.000067986508002,12.0,200.0,172.01301488702734,0.0026439889409130154,-160.08770102584953,20.51143783722123,0.07320957957930992
30120.0,0.06639492714377376,0.5299823489322437,172.0677307696386,Clear,0.0,12.0,790.9786516278257,12.000065647184401,12.0,200.0,171.99470338534692,0.0026384207825129,-160.06915651413857,20.529982348932243,0.07302738429164334
30121.0,0.06599543751457337,0.5479141520921513,172.04985009926202,Clear,0.0,12.0,789.3679861471945,12.000063293191763,12.0,200.0,171.97699832353553,0.0026330481807757635,-160.05122471097863,20.547914152092154,0.07285177572646959
30122.0,0.06561076336170074,0.5652254413112358,172.0325902519451,Clear,0.0,12.0,787.8163084654608,12.0000609249403,12.0,200.0,171.9599074794384,0.0026278723411562966,-160.03391342175956,20.565225441311235,0.07268277250664879
30123.0,0.06524097257549138,0.5819086098553602,172.0159588251701,Clear,0.0,12.0,786.3239695293224,12.000058542855443,12.0,200.0,171.94343843234466,0.002622894434286677,-160.01723025321542,20.58190860985536,0.07252039282541306
30124.0,0.06488612965156454,0.5979562600445137,171.99996320705492,Clear,0.0,12.0,784.8913094823101,12.000056147376926,12.0,200.0,171.92759855263864,0.002618115594763595,-160.00118260302628,20.597956260044512,0.07236465441626408
