Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23766.871,0.10600056961218007,-1.0854395920210271,173.68067344822637,Clouds,1.5111288443383255,12.0,799.978328566983,12.000179751387092,12.0,200.0,172.09297258489335,0.002668440473465757,-161.6845784550918,18.914560407978975,0.07657201899472353
23767.0,0.10581287179854465,-1.0783033080378954,173.67354119119364,Clouds,1.5103511311435533,12.0,799.3993336159472,12.000179566105762,12.0,200.0,172.0866837807112,0.0026665091541960913,-161.67744217110868,18.921696691962104,0.0765062793388614
23768.0,0.10436363560516715,-1.023091222412218,173.61836062276157,Clouds,1.5043598459753484,12.0,794.9313785460827,12.000178115983225,12.0,200.0,172.03800094980062,0.0026516056602934376,-161.62223008548298,18.97690877758778,0.0759998269856386
23769.0,0.10292492240515921,-0.9680778710191023,173.5633793263304,Clouds,1.4984351613333757,12.0,790.4999594628227,12.000176641106894,12.0,200.0,171.98944518278427,0.0026368240373239233,-161.56721673408987,19.0319221289809,0.07549898221272265
23770.0,0.1014971185982727,-0.913274069716455,173.50860812533003,Clouds,1.492577319221273,12.0,786.1056991415928,12.000175141127817,12.0,200.0,171.94102703990018,0.0026221663626427613,-161.51241293278724,19.086725930283546,0.07500376620860348
23771.0,0.10008061076452446,-0.8586909294738978,173.4540581382566,Clouds,1.4867865616369245,12.0,781.7492290507207,12.000173615699127,12.0,200.0,171.8927573752464,0.0026076347426015655,-161.45782979254471,19.141309070526102,0.07451420137331013
23772.0,0.09867578530136095,-0.8043398603949956,173.3997407826812,Clouds,1.481063130183447,12.0,777.4311894248812,12.000172064476642,12.0,200.0,171.84464734117213,0.0025932313127933365,-161.40347872346578,19.195660139605003,0.07403031132561397
23773.0,0.09728302787835008,-0.7502325687233502,173.3456677722483,Clouds,1.475407264978199,12.0,773.152228792735,12.000170487119231,12.0,200.0,171.7967083864214,0.0025789582364768326,-161.34937143179414,19.24976743127665,0.07355212084872138
23774.0,0.09590272310312875,-0.6963810619644561,173.29185112178249,Clouds,1.4698192044647023,12.0,768.9130041651982,12.000168883289499,12.0,200.0,171.74895226140637,0.0025648177052045723,-161.29551992503525,19.30361893803554,0.07307965591140607
23775.0,0.09453525421499692,-0.6427976550965585,173.23830315348064,Clouds,1.4642991853688578,12.0,764.7141813147679,12.000167252654661,12.0,200.0,171.7013910244134,0.0025508119397545615,-161.24193651816736,19.357202344903442,0.0726129436983662
23776.0,0.09318100239525867,-0.5894949616411959,173.18503648797812,Clouds,1.4588474411513583,12.0,760.5564338807382,12.000165594886726,12.0,200.0,171.65403703431596,0.0025369431871456157,-161.18863382471199,19.410505038358806,0.07215201251078675
23777.0,0.09184034653562956,-0.5364859023906454,173.13206405305368,Clouds,1.453464202350887,12.0,756.4404438788191,12.000163909663545,12.0,200.0,171.6069029588775,0.002523213722337268,-161.13562476546144,19.463514097609355,0.07169689182530048
23778.0,0.09051366259016175,-0.483783697468852,173.07939907568283,Clouds,1.4481496952942838,12.0,752.3669009250358,12.000162196669155,12.0,200.0,171.56000176818037,0.0025096258456409727,-161.08292256053966,19.51621630253115,0.07124761220817859
23779.0,0.08920132337154268,-0.4314018755509002,173.0270550912323,Clouds,1.4429041426314901,12.0,748.336502811406,12.000160455594923,12.0,200.0,171.51334674321848,0.00249618188464036,-161.03054073862168,19.5685981244491,0.07080420538233502
23780.0,0.08790369798044456,-0.3793542681256734,172.9750459377101,Clouds,1.4377277624451092,12.0,744.3499549375152,12.000158686140141,12.0,200.0,171.46695147109963,0.002482884192295175,-160.97849313119644,19.620645731874326,0.070366704165351
23781.0,0.08662115128511089,-0.32765500507496803,172.92338575133132,Clouds,1.4326207676140303,12.0,740.4079698722066,12.00015688801262,12.0,200.0,171.42082984128984,0.0024697351454792326,-160.92679386814578,19.672344994925034,0.0699351424274778
23782.0,0.08535404359632498,-0.27631851742798313,172.87208896924943,Clouds,1.4275833660039656,12.0,736.5112674862378,12.00015506092978,12.0,200.0,171.37499604813775,0.0024567371454229108,-160.87545738049874,19.72368148257202,0.0695095551076953
23783.0,0.08410273019058273,-0.22535953329590713,172.82117032547433,Clouds,1.422615760107483,12.0,732.6605745828871,12.00015320461938,12.0,200.0,171.32946458718837,0.0024438926164809895,-160.8244983963667,19.774640466704092,0.06908997817849327
23784.0,0.08286756087929908,-0.17479307478123213,172.77064484776218,Clouds,1.4177181469242894,12.0,728.8566246279282,12.00015131882045,12.0,200.0,171.284250252216,0.0024312040052319405,-160.773931937852,19.82520692521877,0.06867644862193042
23785.0,0.08164886782217667,-0.1246344542706487,172.72052785388877,Clouds,1.412890717938833,12.0,725.1001574575532,12.00014940328416,12.0,200.0,171.23936813154788,0.002418673779503663,-160.72377331734143,19.875365545729352,0.06826900440204824
23786.0,0.08044701085155104,-0.07489927149927042,172.6708349486914,Clouds,1.408133659340269,12.0,721.3919190681488,12.000147457774862,12.0,200.0,171.19483360490113,0.002406304427672256,-160.67403813457005,19.92510072850073,0.06786768444999136
23787.0,0.07926231030914904,-0.025603404246787097,172.62158201475015,Clouds,1.4034471518213107,12.0,717.7326609574882,12.000145482070781,12.0,200.0,171.15066233433097,0.002394098456464466,-160.62474226731757,19.974396595753213,0.0674725285978573
23788.0,0.07809509002584247,0.023236993025612003,172.57278521099727,Clouds,1.398831371339262,12.0,714.1231400857756,12.000143475965265,12.0,200.0,171.10687026207498,0.0023820583908277493,-160.5759018700452,20.023236993025613,0.06708357758303667
23789.0,0.07694566637972516,0.07160549703762052,172.5244609648356,Clouds,1.3942864894711129,12.0,710.5641183783152,12.000141439267686,12.0,200.0,171.06347360236285,0.0023701867722713535,-160.52753336603317,20.07160549703762,0.06670087300163012
23790.0,0.07581434794583758,0.1194854228193782,172.47662596498597,Clouds,1.389812674078175,12.0,707.0563623117147,12.00013937180449,12.0,200.0,171.02048883363454,0.002358486157486039,-160.4796534402514,20.11948542281938,0.06632445727323201
23791.0,0.07470143516643207,0.1668598315738768,172.4292971536027,Clouds,1.3854100901525892,12.0,703.6006424750788,12.00013727342022,12.0,200.0,170.97793268984776,0.0023469591168803813,-160.43227903149693,20.166859831573877,0.06595437360235226
23792.0,0.0736072200730124,0.2137115380290936,172.38249171889635,Clouds,1.381078900980788,12.0,700.1977331963981,12.000135143978666,12.0,200.0,170.93582215196773,0.002335608233334536,-160.3854273250417,20.213711538029095,0.06559066594785065
23793.0,0.07253198591286464,0.2600231236850778,172.33622708186908,Clouds,1.3768192690496037,12.0,696.8484117699927,12.000132983363686,12.0,200.0,170.89417443386768,0.002324436099623269,-160.3391157393857,20.260023123685077,0.06523337895180577
23794.0,0.07147600695564754,0.3057769442856881,172.290520888816,Clouds,1.372631357791259,12.0,693.5534581352921,12.00013079148043,12.0,200.0,170.8530069731098,0.0023134453173444813,-160.2933619187851,20.30577694428569,0.06488255791491504
23795.0,0.07043954837275018,0.3509551360157631,172.2453910050959,Clouds,1.3685153337552847,12.0,690.3136546708396,12.000128568256828,12.0,200.0,170.81233742255466,0.002302638496232082,-160.24818372705505,20.350955136015763,0.06453824878594831
23796.0,0.06942286575781226,0.3955396394000015,172.20085549122905,Clouds,1.3644713675055,12.0,687.1297847481976,12.000126313643745,12.0,200.0,170.77218362570267,0.0022920182493323354,-160.20359922367078,20.3955396394,0.06420049802087766
23797.0,0.06842620523739612,0.43951219970241573,172.15693260245422,Clouds,1.3604996370046016,12.0,684.0026330044494,12.00012402761698,12.0,200.0,170.732563612826,0.0022815871939128284,-160.15962666336836,20.439512199702413,0.06386935262364399
23798.0,0.06744980321934418,0.48285438525697033,172.1136407703817,Clouds,1.3566003297250235,12.0,680.9329843556822,12.000121710178018,12.0,200.0,170.6934955806018,0.0022713479481718053,-160.1162844778138,20.48285438525697,0.06354486005488624
23799.0,0.06649388624214447,0.525547603769984,172.07099858667289,Clouds,1.3527736453192916,12.0,677.9216231921705,12.000119361354871,12.0,200.0,170.65499787319385,0.0022613031285535893,-160.0735912593008,20.525547603769986,0.0632270681597213
23800.0,0.06555867098400847,0.5675731138728024,172.02902479145752,Clouds,1.3490197990905004,12.0,674.9693329397102,12.000116981203451,12.0,200.0,170.61708896723064,0.0022514553482853466,-160.031565749198,20.5675731138728,0.06291602513636319
23801.0,0.06463239585968772,0.6094548631800588,171.98719543525542,Clouds,1.344796204233532,12.0,672.0768952696402,12.000114569808504,12.0,200.0,170.57978745155438,0.0022418072147420073,-159.98968399989073,20.609454863180062,0.06261177946751406
23802.0,0.06369444370254879,0.6521341172860274,171.94456924995552,Clouds,1.3391428623101123,12.0,669.2450894332434,12.000112127284737,12.0,200.0,170.5431120077816,0.0022323613272260618,-159.94700474578477,20.652134117286028,0.062314379863807015
23803.0,0.06277962730557629,0.6940298093854186,171.90272729918289,Clouds,1.3336220386587434,12.0,666.4746912308965,12.000109653777384,12.0,200.0,170.50708138535157,0.0022231202735290174,-159.90510905368535,20.694029809385416,0.0620238751725503
23804.0,0.061888102841489656,0.7351222751950941,171.86168924334015,Clouds,1.3282345438005687,12.0,663.766472704412,12.0001071494639,12.0,200.0,170.4717143851795,0.0022140866289051607,-159.86401658787568,20.735122275195096,0.06174031436007033
23805.0,0.06102001490397374,0.7753918274139288,171.82147476514413,Clouds,1.3229811887654876,12.0,661.121200861541,12.00010461455414,12.0,200.0,170.43702982998332,0.0022052629518169563,-159.82374703565685,20.77539182741393,0.061463746395319166
23806.0,0.0601754967426838,0.814818777586467,171.7821035477342,Clouds,1.3178627843921413,12.0,658.5396371150074,12.000102049291627,12.0,200.0,170.40304654313545,0.002196651782063868,-159.78432008548432,20.814818777586467,0.06119422020660743
23807.0,0.05935467044415338,0.8533834632297348,171.74359524752745,Clouds,1.3128801400433292,12.0,656.0225364202576,12.000099453954395,12.0,200.0,170.36978332287478,0.0021882556379061997,-159.74575539984104,20.853383463229736,0.06093178460932532
23808.0,0.05855764710048966,0.8910662783570196,171.70596946368605,Clouds,1.3080340619919808,12.0,653.5706462385714,12.000096828855408,12.0,200.0,170.33725891347953,0.002180077012606406,-159.70807258471376,20.891066278357016,0.06067648821452803
23809.0,0.05778452712686066,0.9278476997267876,171.66924571184583,Clouds,1.3033253524579915,12.0,651.1847058235957,12.000094174343582,12.0,200.0,170.30549198001594,0.002172118372049225,-159.671291163344,20.92784769972679,0.06042837937190581
23810.0,0.05703540053869066,0.9637083175539931,171.63344339339434,Clouds,1.2987548081647118,12.0,648.8654452584768,12.00009149080429,12.0,200.0,170.27450107914237,0.0021643821515298987,-159.6354305455168,20.963708317553994,0.06018750608724741
23811.0,0.05631033267472668,0.9986288661500885,171.59858176481885,Clouds,1.2943232189954408,12.0,646.6135845379839,12.000088778659912,12.0,200.0,170.2443046298781,0.002156870752692464,-159.6005099969207,20.99862886615009,0.059953915945312644
23812.0,0.055609421789556135,1.032590254707692,171.564679906909,Clouds,1.2900313667134848,12.0,644.4298326781643,12.000086038370416,12.0,200.0,170.21492088416096,0.002149586540559884,-159.5665486083631,21.032590254707692,0.05972765603454733
23813.0,0.054932715350380745,1.0655736013698258,171.53175669068736,Clouds,1.2858800233447567,12.0,642.3148866490801,12.000083270433384,12.0,200.0,170.18636789448726,0.00214253183997404,-159.53356526170094,21.065573601369824,0.059508772855332834
23814.0,0.05428026540765746,1.0975602638908877,171.4998307467348,Clouds,1.281869950057394,12.0,640.2694305576754,12.000080475384634,12.0,200.0,170.15866348442484,0.0021357089328700703,-159.5015785991799,21.097560263890887,0.0592973122525567
23815.0,0.05365211557794336,1.1285318735763321,171.46892043124933,Clouds,1.2780018956877006,12.0,638.2941346470033,12.00007765379829,12.0,200.0,170.13182521623082,0.002129120054938151,-159.47060698949446,21.128531873576332,0.05909331933078288
23816.0,0.05304830151841139,1.1584703689314213,171.43904379239598,Clouds,1.2742765953543715,12.0,636.3896543380606,12.000074806286857,12.0,200.0,170.10587035866826,0.0021227673924273994,-159.44066849413935,21.158470368931425,0.05889683837333118
23817.0,0.05246885143078178,1.1873580292160564,171.4102185367501,Clouds,1.270694769124969,12.0,634.5566292969181,12.000071933501305,12.0,200.0,170.08081585486184,0.002116653079034157,-159.41178083385472,21.187358029216057,0.058707912763299515
23818.0,0.051913786549090624,1.2151775099245992,171.38246199382843,Clouds,1.267257120476681,12.0,632.7956823951012,12.000069036130572,12.0,200.0,170.056678288457,0.002110779192434191,-159.3839613531462,21.2151775099246,0.05852658489476442
23819.0,0.05138312169740478,1.2419118756341352,171.35579108323913,Clouds,1.2639643351018615,12.0,631.1074188472994,12.000066114901644,12.0,200.0,170.03347385203594,0.002105147751406406,-159.35722698743666,21.241911875634134,0.058352896101359734
23820.0,0.05087686582661971,1.2675446344507926,171.3302222802437,Clouds,1.2608170795254228,12.0,629.4924252532472,12.000063170579185,12.0,200.0,170.0112183141437,0.002099760712636898,-159.33159422862,21.267544634450793,0.058186886574571106
23821.0,0.050395022547235935,1.2920597729588073,171.30577158082696,Clouds,1.2578159996608915,12.0,627.9512686094532,12.00006020396466,12.0,200.0,169.98992698588606,0.00209461996742244,-159.30707909011198,21.292059772958808,0.05802859528000329
23822.0,0.04993759070497111,1.3154417889885943,171.28245446893493,Clouds,1.2549617196185558,12.0,626.4844954535951,12.000057215896064,12.0,200.0,169.9696146894306,0.002089727338816492,-159.2836970740822,21.315441788988597,0.05787805988574998
23823.0,0.04950456493168803,1.33767572530611,171.26028588280468,Clouds,1.25225484037613,12.0,625.0926309414864,12.000054207247038,12.0,200.0,169.95029572574512,0.002085084578550293,-159.26146313776468,21.337675725306113,0.0577353166834417
23824.0,0.0490959362021427,1.3587472023754945,171.23928018222145,Clouds,1.249695938524657,12.0,623.7761779672793,12.000051178925977,12.0,200.0,169.9319838431818,0.00208069336409817,-159.24039166069528,21.358747202375493,0.05760040051500026
23825.0,0.04871169238641537,1.378642450390408,171.219451116506,Clouds,1.2472855650531691,12.0,622.5356163090495,12.000048131875154,12.0,200.0,169.9146922067537,0.002076555295827521,-159.22049641268038,21.378642450390405,0.05747334469913248
23826.0,0.048351818790154155,1.39734834066375,171.20081179315878,Clouds,1.2450242441501913,12.0,621.3714017892586,12.000045067069177,12.0,200.0,169.89843336804714,0.0020726718941984144,-159.20179052240704,21.397348340663747,0.057354180961454976
23827.0,0.04801629869182722,1.4148524155819875,171.18337464792458,Clouds,1.2429124721022702,12.0,620.2839654927304,12.000041985514112,12.0,200.0,169.88321923645492,0.0020690445971550436,-159.1842864474888,21.414852415581986,0.05724293936735827
23828.0,0.047705113854881354,1.4311429179574329,171.16715141547087,Clouds,1.2409507161791475,12.0,619.2737129857236,12.00003888824608,12.0,200.0,169.86906105103498,0.00206567475752083,-159.16799594511335,21.431142917957434,0.05713964825676278
