Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35847.667,0.1064366187027091,-1.1020056230441904,173.69677993833784,Clouds,1.5287466927813156,12.0,799.9748864399512,12.000200893889485,12.0,200.0,172.0929352113811,0.002668428991765868,-161.70114448611497,18.897994376955808,0.07509803417537612
35848.0,0.10589595928021489,-1.0814627042294767,173.67624553914058,Clouds,1.5265456035528477,12.0,798.3052422182475,12.000200501940311,12.0,200.0,172.07478776593655,0.002662859658124713,-161.68060156730024,18.918537295770523,0.07491216965121926
35849.0,0.10427766231349095,-1.0198095283204527,173.61461827411884,Clouds,1.519982742922428,12.0,793.3110391578664,12.000199309892537,12.0,200.0,172.02027809612503,0.002646200789873995,-161.61894839139123,18.98019047167955,0.07435743507137707
35850.0,0.10266766281258743,-0.9582189263016427,173.55305408009545,Clouds,1.5134908018775044,12.0,788.3469013057183,12.000198094967645,12.0,200.0,171.96575544112,0.0026296422083630882,-161.55735778937242,19.041781073698356,0.07380783709797165
35851.0,0.10106639821106889,-0.896699701597717,173.49156176999216,Clouds,1.5070702656305714,12.0,783.4134052287101,12.000196856728301,12.0,200.0,171.91122811528442,0.002613185836812179,-161.4958385646685,19.10330029840228,0.07326338907721065
35852.0,0.09947430957824932,-0.8352609927318672,173.43015049192715,Clouds,1.5007216225346665,12.0,778.5111392993757,12.000195594732638,12.0,200.0,171.85670476355554,0.0025968336378207877,-161.43439985580267,19.164739007268132,0.07272410583693424
35853.0,0.09789184063004924,-0.7739122592290495,173.36882971512165,Clouds,1.4944453601191332,12.0,773.6407021709412,12.000194308534104,12.0,200.0,171.80219435149186,0.00258058760828113,-161.37305112229984,19.22608774077095,0.07219000351064085
35854.0,0.09631943777644586,-0.7126633081935098,173.30760925646206,Clouds,1.488241965183903,12.0,768.8027045149079,12.000192997682182,12.0,200.0,171.74770619155646,0.002564449785174075,-161.3118021712643,19.287336691806487,0.07166109972173453
35855.0,0.09475754915430568,-0.6515242823949803,173.246499268587,Clouds,1.4821119197646795,12.0,763.9977677017006,12.000191661722349,12.0,200.0,171.69324993539024,0.002548422241168257,-161.25066314546575,19.34847571760502,0.07113741343207351
35856.0,0.09320662436055444,-0.5905056761347653,173.18551025574138,Clouds,1.4760556997626342,12.0,759.2265247033744,12.000190300196614,12.0,200.0,171.63883559094347,0.002532507087631185,-161.18964453920555,19.409494323865236,0.0706189650352552
35857.0,0.09166711383242454,-0.5296183380603852,173.12465307658363,Clouds,1.4700737720422707,12.0,754.4896199736414,12.00018891264387,12.0,200.0,171.58447352820446,0.0025167064742290532,-161.12875720113118,19.470381661939616,0.07010577633690698
35858.0,0.09013946833369929,-0.46887347869966284,173.06393895170967,Clouds,1.4641665917915487,12.0,749.7877097154046,12.000187498600358,12.0,200.0,171.5301744893391,0.0025010225898191366,-161.06801234177044,19.531126521300337,0.06959787057902742
35859.0,0.08862413810180825,-0.40828266498217436,173.00337945816915,Clouds,1.4583345983969114,12.0,745.1214611625538,12.0001860575999,12.0,200.0,171.4759495874148,0.002485457660054123,-161.00742152805296,19.591717335017826,0.06909527235745538
35860.0,0.08712157260752884,-0.3478578395427724,172.94298654875126,Clouds,1.4525782134821854,12.0,740.4915538025174,12.00018458917472,12.0,200.0,171.4218103275191,0.0024700139514601043,-160.94699670261355,19.652142160457228,0.06859800774996166
35861.0,0.08563221972054008,-0.28761131677960705,172.8827725480345,Clouds,1.4468978364229277,12.0,735.8986788213513,12.000183092855826,12.0,200.0,171.36776860736006,0.0024546937695855953,-160.8867501798504,19.712388683220393,0.06810610425153191
35862.0,0.08415652492548115,-0.22755578094207587,172.82275015046525,Clouds,1.441293839816398,12.0,731.3435387493432,12.000181568173424,12.0,200.0,171.31383671991475,0.0024394994578193934,-160.82669464401283,19.772444219057924,0.06761959073407776
35863.0,0.08269493082943707,-0.16770429612504822,172.7629324303345,Clouds,1.4357665657745526,12.0,726.8268480472792,12.00018001465774,12.0,200.0,171.26002736705357,0.0024244333993461544,-160.76684315919582,19.83229570387495,0.06713849750638498
35864.0,0.08124786420264352,-0.1080703055081196,172.70333284100445,Clouds,1.4303163208801126,12.0,722.3493329061235,12.000178431839593,12.0,200.0,171.20635366383453,0.0024094980164781985,-160.7072091685789,19.891929694491882,0.0666628562898171
35865.0,0.07981578236900716,-0.048667632349746116,172.6439652158872,Clouds,1.4249433709720747,12.0,717.9117312236546,12.000176819251111,12.0,200.0,171.15282914469975,0.0023946957705775727,-160.64780649542055,19.951332367650252,0.06619270021533585
35866.0,0.07839910414615425,0.01048951987039239,172.58484376857086,Clouds,1.4196479354909468,12.0,713.5147925626626,12.000175176426469,12.0,200.0,171.09946776926313,0.002380029161916617,-160.5886493432004,20.010489519870394,0.06572806381677282
35867.0,0.07699825323890591,0.06938656823753889,172.52598309201647,Clouds,1.4144301813499789,12.0,709.1592780896258,12.000173502902669,12.0,200.0,171.04628392764224,0.002365500729473407,-160.52975229483323,20.06938656823754,0.06526898302428472
